AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4239377379417419,0.1473146677017212,0.431285560131073,0.0658689960837364,0.4319734573364258,0.6112569570541382,0.2245881259441375,0.471296489238739,0.0123219704255461,0.2029935270547866,0.0075054387561976,0.2445563971996307,0.208430528640747,0.0753067135810852,0.4886782765388489,0.0580421611666679,0.0156832560896873,0.1271344572305679,0.011206928640604,0.1408139765262603,0.1404230892658233,0.2115318477153778,0.1362976282835006,0.0456544421613216,0.0196774788200855,0.0854898765683174,0.0180074553936719,0.1514146625995636,0.3020659983158111,0.2442211210727691,0.2265636324882507,0.025115106254816,0.0273709036409854,0.0965415388345718,0.0347503237426281,0.1122622266411781,0.0966001152992248,0.0603702403604984,0.0471044331789016,0.2555823922157287,0.0596629604697227
0.4119055569171905,0.1364325881004333,0.4239338934421539,0.0727171897888183,0.4294325709342956,0.6178268194198608,0.2301720082759857,0.4648535251617431,0.0118443323299288,0.2018066346645355,0.0084187760949134,0.2518593966960907,0.2084108293056488,0.0766233503818512,0.4942785501480102,0.0588727071881294,0.0153849627822637,0.1390243172645568,0.007314643356949,0.1644856184720993,0.1688603162765503,0.2043890208005905,0.1270260512828827,0.0461373031139373,0.0168366339057683,0.0825725272297859,0.0176785215735435,0.1434009820222854,0.3044095933437347,0.2398165017366409,0.2270942032337188,0.0265302658081054,0.0282695032656192,0.0988605618476867,0.0344707556068897,0.1071614772081375,0.0969804376363754,0.0639135092496872,0.0491113737225532,0.2644437849521637,0.0649904161691665
0.4116822481155395,0.1372686624526977,0.4188995361328125,0.075491577386856,0.4227854907512665,0.6179754734039307,0.2319916039705276,0.4587226510047912,0.0119881024584174,0.1979595571756363,0.0086197610944509,0.2751129567623138,0.2086977511644363,0.0785420536994934,0.4959354996681213,0.0599421225488185,0.0155946603044867,0.1394931823015213,0.0079588778316974,0.1484022140502929,0.167384386062622,0.2012715488672256,0.1248922199010849,0.046670988202095,0.0264799296855926,0.0828253179788589,0.01802290789783,0.1444305032491684,0.3066662549972534,0.2384629249572754,0.2263538837432861,0.0261660628020763,0.0278699249029159,0.0981660634279251,0.0344237349927425,0.1118109002709388,0.0971585810184478,0.0650032758712768,0.0492990426719188,0.2936425805091858,0.0611208379268646
0.420743852853775,0.1490788012742996,0.424429178237915,0.0722977370023727,0.4260830879211426,0.6173763871192932,0.2271075844764709,0.4672620296478271,0.0126846022903919,0.205911710858345,0.0146381966769695,0.2422524392604828,0.203666552901268,0.0776335150003433,0.4691888689994812,0.0600135251879692,0.0162549763917922,0.1385414600372314,0.0063294218853116,0.1394457966089248,0.1597511768341064,0.2050866931676864,0.130140408873558,0.0466130003333091,0.0273321717977523,0.0825366675853729,0.0191095396876335,0.1501872986555099,0.3193245232105255,0.2465849816799163,0.2401752769947052,0.0259954035282135,0.0277135446667671,0.0995009988546371,0.0351608581840992,0.1186306029558181,0.1005781218409538,0.0658262968063354,0.0485573336482048,0.2696157395839691,0.064394861459732
0.4228423535823822,0.1511206626892089,0.423643410205841,0.0725738629698753,0.4243502020835876,0.6154496669769287,0.2267434000968933,0.4670780897140503,0.0126059474423527,0.204615980386734,0.0146253434941172,0.2427288442850113,0.2039230614900589,0.0771103054285049,0.4708437919616699,0.060010977089405,0.016102971509099,0.1377317458391189,0.0063387574627995,0.1391205936670303,0.1611771583557129,0.2041264772415161,0.1296215951442718,0.0459503158926963,0.0266817063093185,0.0821056813001632,0.0189442448318004,0.1501883864402771,0.3181938529014587,0.2465924024581909,0.2399860024452209,0.0259316563606262,0.0277186259627342,0.0993048325181007,0.0351843908429145,0.1191571205854415,0.0998621955513954,0.0658381730318069,0.0485140308737754,0.270200252532959,0.064467579126358
0.4186401069164276,0.1300375461578369,0.3581415116786957,0.0743164122104644,0.4062951803207397,0.5996721982955933,0.2246176749467849,0.4534294605255127,0.0137788327410817,0.1978719383478164,0.0167115330696105,0.2600853741168976,0.1844395101070404,0.0920727476477623,0.4330469071865082,0.0617034137248992,0.0167572256177663,0.1452581882476806,0.0077837291173636,0.1286705583333969,0.1351999640464782,0.1981469094753265,0.1194467768073082,0.0440226420760154,0.0321586690843105,0.0891667604446411,0.0225283131003379,0.1588400602340698,0.3374355733394623,0.2339961528778076,0.2456287592649459,0.0162657164037227,0.0206864718347787,0.1010175570845604,0.0353933721780777,0.130958080291748,0.1007217764854431,0.0671842098236084,0.048797357827425,0.299926221370697,0.0606403984129428
0.4077851474285126,0.1123715490102768,0.4179692566394806,0.0693875700235366,0.4209282994270324,0.6076070070266724,0.2310287654399871,0.4560673236846924,0.0130176236853003,0.1933036297559738,0.0164496414363384,0.2760267853736877,0.1811120212078094,0.0772727206349372,0.4766222238540649,0.0621747970581054,0.0161508433520793,0.1361843645572662,0.0066722203046083,0.1579313427209854,0.166859745979309,0.1945712566375732,0.1177706718444824,0.0463324934244155,0.0279598906636238,0.0844989344477653,0.0186542309820652,0.1457565575838089,0.3062731027603149,0.2104631960391998,0.2139844298362732,0.02524952031672,0.0289280824363231,0.1023018434643745,0.0347983688116073,0.1181085705757141,0.0998701155185699,0.0649022907018661,0.0506347119808197,0.2863797545433044,0.0623858757317066
0.4205067753791809,0.1258703172206878,0.4267119765281677,0.0689844340085983,0.4134190678596496,0.5888190269470215,0.2161853313446045,0.4444654583930969,0.0131255090236663,0.1994304955005645,0.0135483797639608,0.2430870234966278,0.1761913299560547,0.0781778693199157,0.4724641740322113,0.0608580484986305,0.0154091231524944,0.1316071897745132,0.0105083230882883,0.1443613320589065,0.1586443185806274,0.2005652040243148,0.1235603690147399,0.0467228293418884,0.0244256034493446,0.0807463973760604,0.0186706855893135,0.1492385566234588,0.3031880855560303,0.2175156027078628,0.2117297947406768,0.0247998256236314,0.0275105535984039,0.0903766825795173,0.0319929160177707,0.1180254220962524,0.0994199588894844,0.0608771555125713,0.0472253113985061,0.2565370202064514,0.0615451782941818
0.437787115573883,0.1170382425189018,0.3962489366531372,0.0591483116149902,0.4070186614990234,0.5816642045974731,0.2244847267866134,0.43394535779953,0.0117813283577561,0.1727049648761749,0.0101167280226945,0.2809915840625763,0.1563537418842315,0.0680953785777092,0.5051208138465881,0.0615283921360969,0.0150264082476496,0.1286590099334716,0.0105050839483737,0.1524505913257599,0.1446042656898498,0.1907406151294708,0.1212387755513191,0.0448459386825561,0.0228655952960252,0.0820188820362091,0.0181846339255571,0.1464534699916839,0.2497515678405761,0.2131760716438293,0.193617433309555,0.0240619555115699,0.0189104322344064,0.0854242295026779,0.0335786826908588,0.1154908910393714,0.0991376340389251,0.0595177859067916,0.0473853051662445,0.2786965370178222,0.0612575337290763
0.4241190254688263,0.1191045492887497,0.4016699492931366,0.066550113260746,0.4121206402778625,0.5859472751617432,0.2182355523109436,0.4434785544872284,0.0124663524329662,0.1779360324144363,0.0147336004301905,0.2758402824401855,0.1646958887577057,0.0760048925876617,0.4655353724956512,0.0634708851575851,0.0152453687041997,0.126760184764862,0.0112049197778105,0.1498203575611114,0.1401890069246292,0.2022621184587478,0.1199316382408142,0.0451764017343521,0.0220336876809597,0.0795632675290107,0.0182796120643615,0.1621213853359222,0.2824509441852569,0.2121492177248001,0.2066974937915802,0.0214453712105751,0.0175490360707044,0.0907570198178291,0.0321003310382366,0.1154277548193931,0.0967409014701843,0.0603458881378173,0.0474454127252101,0.2857788801193237,0.062778890132904
