AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3244345784187317,0.0863781422376632,0.4192189574241638,0.0916483029723167,0.463049054145813,0.6615313291549683,0.1067314520478248,0.4639624655246734,0.0114808194339275,0.2216759920120239,0.0129907103255391,0.212595447897911,0.4172056317329407,0.0922765433788299,0.4652679562568664,0.0668976902961731,0.0257708951830863,0.1054621636867523,0.0174599811434745,0.1407906860113144,0.2621959447860718,0.2989896237850189,0.190051332116127,0.0437758639454841,0.0128184240311384,0.1277645081281662,0.0156610328704118,0.1660148501396179,0.3681333065032959,0.2066059112548828,0.1878110021352768,0.0294459704309701,0.0326424017548561,0.1033685728907585,0.0598632618784904,0.1212205439805984,0.0895140320062637,0.0877705588936805,0.0412660799920558,0.4021149277687073,0.0695557445287704
0.3347309231758117,0.0918667092919349,0.4106989502906799,0.104535773396492,0.416673332452774,0.6400342583656311,0.098944753408432,0.4661813378334045,0.0091311438009142,0.2084779292345047,0.0021550636738538,0.2066456228494644,0.4111065566539764,0.0914331749081611,0.4890204071998596,0.0660735219717025,0.0253700800240039,0.1008921712636947,0.0188269112259149,0.1256279349327087,0.2304229736328125,0.309667021036148,0.2024452835321426,0.0379100404679775,0.013940742239356,0.1215622723102569,0.0142887309193611,0.1633657217025756,0.3655581176280975,0.1973077356815338,0.1842359900474548,0.0291450526565313,0.0303261708468198,0.0834857374429702,0.058663435280323,0.1213281899690628,0.0898067578673362,0.0614263415336608,0.0335950553417205,0.3923999667167663,0.0670667439699173
0.3341005444526672,0.0922239422798156,0.4114649295806885,0.1049854233860969,0.415861427783966,0.642734169960022,0.1015220135450363,0.4677824378013611,0.0090771075338125,0.2100785672664642,0.0022792438976466,0.2071273922920227,0.4128562808036804,0.0922875702381134,0.4889898598194122,0.0661792904138565,0.0254408940672874,0.1013707295060157,0.018319372087717,0.1259410381317138,0.2324387431144714,0.3088621199131012,0.2034192532300949,0.0354571416974067,0.013825993053615,0.1272352188825607,0.0143610723316669,0.1636341661214828,0.3633250594139099,0.1968016326427459,0.1811630427837371,0.0285417176783084,0.0294720008969306,0.081133559346199,0.0583115555346012,0.1224415153264999,0.0897263437509536,0.0608215816318988,0.0334779024124145,0.3899072408676147,0.0671930685639381
0.3167124688625335,0.0850554704666137,0.410672515630722,0.0905658155679702,0.4190519452095032,0.6442712545394897,0.1455426514148712,0.4122249782085418,0.007784426677972,0.2056567668914795,0.0040014716796576,0.2070892751216888,0.3648993968963623,0.0982560664415359,0.4890785217285156,0.0663425177335739,0.0260283574461936,0.1028672456741333,0.0181382149457931,0.1260843873023986,0.2319001853466034,0.3069180846214294,0.1871237903833389,0.039174385368824,0.0142287481576204,0.1226415485143661,0.0168377943336963,0.1651879549026489,0.3731539845466614,0.1995492130517959,0.1899803280830383,0.0316302701830863,0.0349223241209983,0.0949023962020874,0.0608173832297325,0.1115920171141624,0.093919038772583,0.0688017085194587,0.0363084450364112,0.3951621055603027,0.0679485350847244
0.3119001388549804,0.0860786437988281,0.4123457968235016,0.0894439965486526,0.4218303561210632,0.6393059492111206,0.1453410536050796,0.4090207815170288,0.0078033558093011,0.2003777623176574,0.003871779423207,0.20537069439888,0.3579291701316833,0.0991913825273513,0.4847227931022644,0.0664729326963424,0.0257876589894294,0.1025785952806472,0.0177988745272159,0.1257422566413879,0.2276961952447891,0.3051927387714386,0.1836929619312286,0.0392612665891647,0.0157995894551277,0.1231127232313156,0.0172850154340267,0.1654228568077087,0.3801934123039245,0.2008108496665954,0.1938684731721878,0.0318971015512943,0.0351074635982513,0.0964679643511772,0.0612173750996589,0.1115505844354629,0.0938319265842437,0.0687466412782669,0.0361433550715446,0.3958224952220917,0.0678300857543945
0.336657702922821,0.0931370928883552,0.3729611039161682,0.1162100434303283,0.3944500386714935,0.6600543260574341,0.1400240659713745,0.4330049753189087,0.0092873442918062,0.2367520779371261,0.0025204461999237,0.2104838490486145,0.4454736709594726,0.0965379327535629,0.469838410615921,0.0654311627149581,0.0249700918793678,0.1099988147616386,0.0175515804439783,0.1343671381473541,0.2220989465713501,0.3157089352607727,0.213790625333786,0.0374644510447979,0.0129818450659513,0.1220786571502685,0.0137840863317251,0.1611201465129852,0.3577297329902649,0.181912824511528,0.1787545680999755,0.0303554683923721,0.0300552695989608,0.1029839962720871,0.044496864080429,0.1171491295099258,0.0945526584982872,0.0726534053683281,0.0325329191982746,0.3817838430404663,0.0694523304700851
0.3411663174629211,0.0957574620842933,0.3718827366828918,0.1020504385232925,0.3937509059906006,0.65928053855896,0.1400969475507736,0.4319500923156738,0.009448492899537,0.2357354313135147,0.00223343167454,0.2103580236434936,0.4478982388973236,0.0972669720649719,0.4651573598384857,0.0652980729937553,0.0284277349710464,0.111062116920948,0.0174750350415706,0.136461928486824,0.2226241081953048,0.3141538500785827,0.2152493894100189,0.0378915183246135,0.0129224061965942,0.1227692291140556,0.0138524677604436,0.1629597544670105,0.3613676428794861,0.1818889826536178,0.1800305396318435,0.0308139324188232,0.0303345900028944,0.1037044823169708,0.0441665798425674,0.1172684207558631,0.0935015827417373,0.0728888362646102,0.0325503498315811,0.3845494985580444,0.0693806260824203
0.3217743635177612,0.0889041870832443,0.4152619242668152,0.0851826667785644,0.4441401958465576,0.665267825126648,0.1440841406583786,0.4149897694587707,0.0078067276626825,0.216567650437355,0.0133577361702919,0.2108867317438125,0.4030539691448211,0.0982378497719764,0.4824637174606323,0.0664884969592094,0.0269721318036317,0.114381268620491,0.0190301407128572,0.1220234632492065,0.2532637417316437,0.2989599704742431,0.1955946981906891,0.0424051508307457,0.0122073637321591,0.123884692788124,0.0154200922697782,0.1716642677783966,0.3920292854309082,0.2141397893428802,0.2013131231069564,0.0308881159871816,0.0355651639401912,0.1118430793285369,0.0612088218331337,0.1061025261878967,0.0968634188175201,0.0726316422224044,0.0385058298707008,0.4078742861747741,0.0760248601436615
0.3192094564437866,0.0892029851675033,0.4151045083999634,0.0853227004408836,0.4452174603939056,0.6639636754989624,0.1440380960702896,0.4601045548915863,0.0077891862019896,0.2154448628425598,0.0133561035618186,0.2102236151695251,0.3933752179145813,0.0987667441368103,0.4801797270774841,0.0662684142589569,0.0270195417106151,0.1136451810598373,0.0186866018921136,0.1211817786097526,0.253547340631485,0.2960127592086792,0.1923667639493942,0.042209967970848,0.0120836868882179,0.1234146952629089,0.0153116323053836,0.1728693693876266,0.3945372104644775,0.2151380330324173,0.2026044875383377,0.0313209742307662,0.0357212275266647,0.1132938265800476,0.0615835040807724,0.1200497150421142,0.0924716144800186,0.0732073038816452,0.0387431383132934,0.4096614122390747,0.0760953202843666
0.3199877142906189,0.1040539592504501,0.3818787336349487,0.1000765189528465,0.4104787707328796,0.6436339616775513,0.145799845457077,0.4685095548629761,0.008312645368278,0.2246710211038589,0.0019304297165945,0.2087678611278534,0.4328355193138122,0.1010630056262016,0.4605998992919922,0.0655764043331146,0.0277923420071601,0.1136807277798652,0.0188881289213895,0.1374004334211349,0.1979663670063018,0.299549400806427,0.2122898995876312,0.0376771055161953,0.0128535777330398,0.1122267767786979,0.0154008315876126,0.1641261577606201,0.3890365362167358,0.1925934255123138,0.1874217987060547,0.0291806310415267,0.0274440199136734,0.0965281724929809,0.0432625114917755,0.1208903416991233,0.0860087946057319,0.0658356174826622,0.0326248966157436,0.3874939978122711,0.068209484219551
0.3565360903739929,0.1172545105218887,0.3677624762058258,0.1166727840900421,0.4225460290908813,0.6407946348190308,0.1274355500936508,0.4292525053024292,0.0099184261634945,0.2288150489330291,0.0006966725341044,0.2155139744281768,0.4655519723892212,0.0960414856672287,0.4685510993003845,0.0646611377596855,0.026819547638297,0.1082561835646629,0.0127394255250692,0.1473587751388549,0.1987811028957367,0.3107756376266479,0.2199242115020752,0.0368099883198738,0.0124965608119964,0.1196445822715759,0.0131256571039557,0.1641848683357238,0.3602524101734161,0.1883443295955658,0.1738232672214508,0.0303837731480598,0.0248428806662559,0.0838137716054916,0.0438182279467582,0.1175350025296211,0.0881974250078201,0.0726694837212562,0.0317037068307399,0.3806523382663727,0.0644195601344108
0.3586943745613098,0.1135081797838211,0.3835087716579437,0.1136189997196197,0.4149659872055053,0.6392984986305237,0.1260178834199905,0.4233627915382385,0.0101011898368597,0.2137520015239715,0.0013338206335902,0.2153752297163009,0.4634916186332702,0.0954734236001968,0.4767832159996032,0.0640984028577804,0.0270830560475587,0.1224099174141883,0.0128353498876094,0.1467770636081695,0.2032092064619064,0.3075580596923828,0.223118856549263,0.0371543057262897,0.0125556178390979,0.1232248097658157,0.0142513560131192,0.1679353266954422,0.3660828471183777,0.1903507113456726,0.1772267520427703,0.0296013951301574,0.025757648050785,0.0882422924041748,0.0437318794429302,0.1177515909075737,0.0908297672867775,0.0727900564670562,0.0304389595985412,0.3858762979507446,0.0649974420666694
0.3568287491798401,0.1085240244865417,0.387442946434021,0.1312740594148636,0.390963077545166,0.6463476419448853,0.131108671426773,0.4256155788898468,0.0102140698581933,0.2164270430803299,0.0005705463699996,0.2111828178167343,0.4712450206279754,0.0945563018321991,0.4842040240764618,0.0640484020113945,0.0271896440535783,0.1169093400239944,0.0139480959624052,0.1543100178241729,0.213589072227478,0.3053361177444458,0.2384516447782516,0.0357070192694664,0.011085339821875,0.1219022125005722,0.0097704324871301,0.1638280302286148,0.3589251637458801,0.1823414266109466,0.1770654320716858,0.0278609916567802,0.0244775768369436,0.0890186131000518,0.0431735888123512,0.1178754419088363,0.0899742841720581,0.0711462199687957,0.0298918522894382,0.3823223114013672,0.0658211559057235
0.3403435349464416,0.113419309258461,0.3881312608718872,0.1088150739669799,0.4052665531635284,0.6303600072860718,0.1246179193258285,0.4135079979896545,0.0098998434841632,0.2077546864748001,0.0018821579869836,0.2107463777065277,0.4415986537933349,0.0975064635276794,0.4671042263507843,0.0654962882399559,0.0269202888011932,0.1031069606542587,0.0184839516878128,0.1426051557064056,0.2063184976577758,0.3007573187351227,0.2183945178985595,0.0368932969868183,0.0123053845018148,0.1234772950410842,0.0131841786205768,0.1648969650268554,0.3727565407752991,0.1949908882379531,0.1849234402179718,0.0291088595986366,0.0251536853611469,0.0930824056267738,0.0453023761510849,0.1153035759925842,0.0900151208043098,0.0720803886651992,0.0303111001849174,0.3846850395202636,0.0661249160766601
0.3388974368572235,0.1131942346692085,0.3836202621459961,0.1097566485404968,0.408376932144165,0.6326249837875366,0.1251636892557144,0.4141088724136352,0.0098010888323187,0.2122178077697754,0.0022111579310148,0.2111616134643554,0.4427405595779419,0.0972898602485656,0.4708085656166076,0.0656466335058212,0.0266796015202999,0.1035868227481842,0.018489459529519,0.1403881311416626,0.2061064690351486,0.300267219543457,0.2166155725717544,0.0370741486549377,0.0123367346823215,0.1225972771644592,0.0131946913897991,0.1651612520217895,0.3717736005783081,0.1944654285907745,0.1850413680076599,0.0298792738467454,0.0253442116081714,0.0930051878094673,0.0452222973108291,0.1158627867698669,0.0905142128467559,0.0722879990935325,0.0309679359197616,0.3828994035720825,0.0654571503400802
0.3653308749198913,0.1208181753754615,0.3859246969223022,0.1214927434921264,0.3955771327018738,0.641559898853302,0.124549001455307,0.4203758835792541,0.0090836398303508,0.2292035371065139,0.0006197665352374,0.2112369984388351,0.4600473046302795,0.0794492959976196,0.4620746374130249,0.0637362003326416,0.028185611590743,0.1095384731888771,0.014548328705132,0.1430761516094207,0.2069220244884491,0.3017525374889374,0.2433344423770904,0.0355998612940311,0.0101301642134785,0.1064205467700958,0.0099632814526557,0.1664932370185852,0.3577844202518463,0.1961869895458221,0.1770643293857574,0.0281343199312686,0.024102583527565,0.0842272937297821,0.043153341859579,0.1133947223424911,0.0897929668426513,0.0720124989748001,0.0303976871073246,0.3729127943515777,0.0664729550480842
0.3649284839630127,0.1235603019595146,0.3818917870521545,0.1216010749340057,0.396365225315094,0.6392170190811157,0.1227354109287262,0.419184535741806,0.0091819651424884,0.2275950610637664,0.0004594792262651,0.2118151783943176,0.4654896259307861,0.0800241455435752,0.4646226763725281,0.0638988018035888,0.028077945113182,0.1107546463608741,0.0144461598247289,0.1476280391216278,0.2023577839136123,0.2992768585681915,0.2444815784692764,0.0354081839323043,0.0102048153057694,0.1069741994142532,0.0099172033369541,0.1660168319940567,0.3574182391166687,0.1967099606990814,0.1769874542951584,0.0282906703650951,0.0237750150263309,0.0831171795725822,0.0429379194974899,0.1134690716862678,0.0897357761859893,0.0712717175483703,0.0301808901131153,0.371971070766449,0.0657951384782791
0.3612928986549377,0.1133100837469101,0.3770857453346252,0.1210138201713562,0.3953748941421509,0.6360635161399841,0.1336806118488311,0.4142397046089172,0.0097132390365004,0.2254899740219116,0.0009518743027001,0.2144153714179992,0.4518086612224579,0.1026521399617195,0.4584991633892059,0.0639121308922767,0.0288289133459329,0.1081869527697563,0.0135478945448994,0.1397190690040588,0.2192073464393615,0.3023528456687927,0.2105798721313476,0.0352951362729072,0.0116397682577371,0.1087619811296463,0.0112412804737687,0.1700935363769531,0.364761620759964,0.1959359496831894,0.1810536682605743,0.0303587801754474,0.0260571781545877,0.0860132351517677,0.0431271120905876,0.1176453903317451,0.0911834836006164,0.0732255429029464,0.0313698574900627,0.3790778219699859,0.0666904523968696
0.3649336695671081,0.1136164665222168,0.3796347081661224,0.1218383908271789,0.3975390791893005,0.6365901827812195,0.1312548071146011,0.4154248237609863,0.0096083115786314,0.2260319292545318,0.0008885460556484,0.2160274088382721,0.4606882929801941,0.101349338889122,0.4679721593856811,0.0639054030179977,0.0286419205367565,0.1098673790693283,0.0136340651661157,0.1428807079792022,0.2236464917659759,0.3019178509712219,0.2135018855333328,0.0352124832570552,0.0112720541656017,0.1084140837192535,0.0110784331336617,0.1689186096191406,0.3617610931396484,0.1950708478689193,0.180607408285141,0.0304334629327058,0.0256192497909069,0.0855477079749107,0.0433222576975822,0.1175269186496734,0.0911107510328292,0.0733286589384079,0.0313916727900505,0.376012921333313,0.0661417841911315
0.3637891411781311,0.1165216565132141,0.380192369222641,0.1218117773532867,0.4029424786567688,0.6382216811180115,0.1327541768550872,0.4137712121009826,0.0091212801635265,0.2305486351251602,0.0011457530781626,0.2137264609336853,0.4578756690025329,0.079041764140129,0.4722492396831512,0.067426323890686,0.028076447546482,0.1122992783784866,0.0128903817385435,0.1425029039382934,0.2199931740760803,0.2937831282615661,0.2081667184829712,0.0346200913190841,0.0108232302591204,0.1053907349705696,0.010715153068304,0.1697353273630142,0.3581991791725158,0.198103979229927,0.1779873520135879,0.0307016223669052,0.025896118953824,0.0862319096922874,0.0424014516174793,0.1170485764741897,0.0919683575630188,0.0729131177067756,0.0321476534008979,0.3792078197002411,0.0662012100219726
0.3651323020458221,0.1148365885019302,0.3884814083576202,0.1217550709843635,0.4038856327533722,0.6382057666778564,0.1323436200618744,0.4121198952198028,0.0092459470033645,0.2242909371852874,0.0010735819814726,0.2129928171634674,0.460297167301178,0.0994547307491302,0.4736047387123108,0.0680177509784698,0.0283568240702152,0.1115932315587997,0.0128640113398432,0.1429365575313568,0.2254359424114227,0.296123206615448,0.2087728828191757,0.0342618934810161,0.0111407153308391,0.1057496517896652,0.0108433030545711,0.1682434678077697,0.3587948381900787,0.1974042654037475,0.1786915063858032,0.0296474881470203,0.0247988887131214,0.0858408361673355,0.0425153858959674,0.1175100952386856,0.0921818539500236,0.0726606920361518,0.0320415049791336,0.3764339387416839,0.0656187981367111
0.3480608463287353,0.0983328372240066,0.3946583867073059,0.1177714690566062,0.3837799727916717,0.6452661752700806,0.1317487955093383,0.4086350202560425,0.008085798472166,0.2099825143814087,0.0016260620905086,0.2094217985868454,0.4514082074165344,0.0981232821941375,0.4634857773780823,0.0650269985198974,0.0275666825473308,0.1108124852180481,0.0141776222735643,0.1424176692962646,0.2403790056705474,0.3001311421394348,0.2099973559379577,0.0372455343604087,0.0125959841534495,0.1239863261580467,0.011081326752901,0.1663265228271484,0.3649159669876098,0.1929716169834137,0.1795001626014709,0.0304583236575126,0.0275161750614643,0.0971255972981453,0.0424681529402732,0.1174872070550918,0.0914180427789688,0.0659404695034027,0.0325351655483245,0.3896132111549377,0.0691380649805069
0.3471200466156006,0.0976950675249099,0.3957457840442657,0.1174033731222152,0.3849783539772033,0.6458172798156738,0.1322413384914398,0.4091615676879883,0.0080996640026569,0.209534466266632,0.0015291983727365,0.2098874449729919,0.4524733126163482,0.0978342145681381,0.4652093648910522,0.0651721432805061,0.0275643654167652,0.110715813934803,0.0141089614480733,0.1427368223667144,0.2423846572637558,0.300436407327652,0.2103537768125534,0.0371412970125675,0.0123843103647232,0.1235114932060241,0.0111233331263065,0.1654977202415466,0.3627673089504242,0.1926122307777404,0.1788679659366607,0.0302110034972429,0.0273245479911565,0.0969533398747444,0.0425844155251979,0.1172366142272949,0.0914566665887832,0.0657975450158119,0.0325141064822673,0.3864078521728515,0.0688068643212318
0.3426293134689331,0.1072855442762374,0.3926072120666504,0.1157137900590896,0.4155865311622619,0.6431271433830261,0.1376380771398544,0.453894555568695,0.0077493162825703,0.2199039012193679,0.0024609596002846,0.2090101987123489,0.4516621232032776,0.0955283492803573,0.4855647981166839,0.0663541406393051,0.0278414282947778,0.0993186980485916,0.0127119598910212,0.1426569670438766,0.2375917434692382,0.2873918414115906,0.212042286992073,0.0378945097327232,0.0126159023493528,0.1218833327293396,0.0123545154929161,0.1663417369127273,0.3740727603435516,0.2003253400325775,0.1876420080661773,0.0290293935686349,0.0258118417114019,0.0939456447958946,0.0428237952291965,0.1219180449843406,0.0853981152176857,0.0663273185491561,0.0326866321265697,0.3823421001434326,0.066750444471836
0.3650283813476562,0.0956074744462966,0.3920884430408478,0.1264524012804031,0.3946380019187927,0.6502201557159424,0.1339561492204666,0.4150622487068176,0.007847580127418,0.2221736013889312,0.0010259072296321,0.2117177695035934,0.4640821814537048,0.098270371556282,0.4781861901283264,0.0646352022886276,0.027766216546297,0.1123045161366462,0.0131375836208462,0.1463654041290283,0.2363291829824447,0.3024733364582062,0.208530381321907,0.0375897139310836,0.0118167642503976,0.1189931035041809,0.0113301705569028,0.1668840646743774,0.3505949378013611,0.1942141205072403,0.1959293037652969,0.029262164607644,0.0253525134176015,0.0882212072610855,0.0420359633862972,0.1196771264076232,0.0910511836409568,0.06531423330307,0.032362375408411,0.3771620392799377,0.066615879535675
0.3377724885940552,0.0988544896245002,0.3948535919189453,0.1064973622560501,0.3886532187461853,0.6462569236755371,0.1354030966758728,0.4155116081237793,0.0084287589415907,0.2103361785411834,0.0008487604791298,0.2090703547000885,0.4606684446334839,0.0960013717412948,0.4762060940265655,0.0662838146090507,0.0271813217550516,0.1106766164302825,0.0143411215394735,0.1447558552026748,0.2375337332487106,0.3010490834712982,0.2210119366645813,0.0365165211260318,0.0120162349194288,0.1188626587390899,0.0134752383455634,0.1664980947971344,0.3698891997337341,0.1886443197727203,0.1877659261226654,0.0297344103455543,0.0272114351391792,0.0974320173263549,0.0435951761901378,0.117325335741043,0.0950871109962463,0.0658993422985076,0.032853327691555,0.384056031703949,0.0682495906949043
