AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3352940380573272,0.2162769138813018,0.3755206763744354,0.1551420390605926,0.5174494981765747,0.7102875709533691,0.2780000269412994,0.4259328544139862,0.0240883119404315,0.2701551616191864,0.0466592013835907,0.3493734002113342,0.5489256978034973,0.0538263246417045,0.7599422931671143,0.0620974153280258,0.0405134633183479,0.1372619569301605,0.0111411213874816,0.1554421931505203,0.2783419489860534,0.1973693072795868,0.2604504227638244,0.0660001635551452,0.0198945049196481,0.1814528852701187,0.0107700675725936,0.1562926471233368,0.4029080271720886,0.239481121301651,0.2687790393829345,0.0391051545739173,0.0359614491462707,0.1522948145866394,0.050186313688755,0.1715033948421478,0.1345167607069015,0.0783635973930358,0.0428878031671047,0.2715005874633789,0.0434662550687789
0.3448598384857178,0.2520537376403808,0.3666603863239288,0.1628883779048919,0.5236616730690002,0.7006704807281494,0.245534211397171,0.4136635661125183,0.0236868411302566,0.2603553533554077,0.0353415757417678,0.3883319199085235,0.5372589826583862,0.0606126636266708,0.7416093945503235,0.0645848512649536,0.0347350463271141,0.1846818327903747,0.0131500922143459,0.156885027885437,0.2804561257362366,0.194554328918457,0.2644147872924804,0.068128764629364,0.0378969386219978,0.1799527704715728,0.0121116042137146,0.1630693078041076,0.4488065838813782,0.2437020689249038,0.2906712293624878,0.0422809123992919,0.0370663851499557,0.1463339924812317,0.051699623465538,0.1997272670269012,0.1238981857895851,0.0809468403458595,0.0443404354155063,0.2561216950416565,0.0595796108245849
0.3411910235881805,0.2497815191745758,0.3663809597492218,0.1616287529468536,0.5258536338806152,0.701667308807373,0.2487716376781463,0.4149532318115234,0.0238110292702913,0.2669526934623718,0.0352315604686737,0.3892339169979095,0.5397055149078369,0.0600725971162319,0.7418264746665955,0.064584195613861,0.0348219983279705,0.1840543448925018,0.0130259906873106,0.1574774533510208,0.2789285182952881,0.1937843561172485,0.2634532451629638,0.0678287073969841,0.0377949178218841,0.1789291501045227,0.0120360516011714,0.1620697528123855,0.4443769454956054,0.2441180497407913,0.2903255820274353,0.0412928275763988,0.0360951125621795,0.1459123641252517,0.0516167283058166,0.1977226436138153,0.1235356628894805,0.0811682865023613,0.0443477295339107,0.2555169463157654,0.0595742985606193
0.327260822057724,0.2390782833099365,0.4057714641094208,0.1490289270877838,0.5409640073776245,0.721783459186554,0.2806331515312195,0.4259116947650909,0.0229856427758932,0.2749660313129425,0.0372742116451263,0.3461349010467529,0.5518079996109009,0.0542597919702529,0.7604267001152039,0.06513062864542,0.040765818208456,0.1647809594869613,0.0114785246551036,0.1527617126703262,0.2882776260375976,0.2007961422204971,0.2555627226829529,0.0710600018501281,0.0371099933981895,0.1826839298009872,0.0121566476300358,0.1682315170764923,0.4163917005062103,0.2449405342340469,0.2954086065292358,0.0359277166426181,0.0378174781799316,0.1535342931747436,0.0491690263152122,0.1950514912605285,0.1226692050695419,0.0771296024322509,0.0440290197730064,0.2705274522304535,0.0410882607102394
0.3281501531600952,0.2377850115299224,0.4084811210632324,0.1489191502332687,0.5403634309768677,0.7213624119758606,0.2795614600181579,0.4243026375770569,0.0231536608189344,0.2723943591117859,0.0372620075941085,0.3453981280326843,0.5513068437576294,0.0542118810117244,0.7611149549484253,0.0654559656977653,0.0407215803861618,0.1643957495689392,0.011506475508213,0.1519723087549209,0.2891255915164947,0.2007124722003936,0.2556943893432617,0.0712819993495941,0.0369205065071582,0.1825195401906967,0.0121855214238166,0.1686345338821411,0.4153136014938354,0.2454872131347656,0.2950249314308166,0.0357998386025428,0.0377244651317596,0.1531918942928314,0.0491786636412143,0.1951704621315002,0.1226522624492645,0.0770989209413528,0.0440320000052452,0.2699032425880432,0.0409073047339916
0.3448429703712463,0.2737425863742828,0.3742680251598358,0.1624233424663543,0.5458040237426758,0.6901994943618774,0.2301896810531616,0.3812824785709381,0.0240244790911674,0.2450254261493683,0.0365854240953922,0.355889081954956,0.5151408314704895,0.064890906214714,0.7276417016983032,0.066791221499443,0.0350604243576526,0.1975574195384979,0.0160327740013599,0.1485543698072433,0.2682772874832153,0.2124214768409729,0.2535063028335571,0.0705321952700614,0.0291399024426937,0.1929980218410492,0.0147993825376033,0.1804458200931549,0.4568384885787964,0.2608389258384704,0.2862396538257599,0.0411905944347381,0.0410145819187164,0.1508147716522216,0.050731960684061,0.1818957924842834,0.1164822280406951,0.0833154916763305,0.0446396768093109,0.3317614197731018,0.0728671103715896
0.3332160711288452,0.2896208167076111,0.3806030750274658,0.1562507599592209,0.5479205250740051,0.6918022036552429,0.2343973815441131,0.3804759085178375,0.0241367742419242,0.2462300956249237,0.0359155163168907,0.3503970503807068,0.5198957324028015,0.0639476478099823,0.7255188226699829,0.0670118629932403,0.0245566591620445,0.1970314681529998,0.0160441063344478,0.1463052332401275,0.2657456398010254,0.2120248228311538,0.2457202076911926,0.0701444447040557,0.0290828589349985,0.1917245388031005,0.0154119208455085,0.1807243674993515,0.4592907428741455,0.2588987350463867,0.3021250665187835,0.0397169515490531,0.0398379638791084,0.1545937955379486,0.0511186495423316,0.1800448298454284,0.11517945677042,0.0822080075740814,0.0445887446403503,0.3348252177238464,0.0730602741241455
0.3397343158721924,0.2569640576839447,0.4226588308811188,0.1526503264904022,0.55668044090271,0.7041062116622925,0.2609509229660034,0.4140756130218506,0.0232014544308185,0.2545294761657715,0.0379939228296279,0.3717331886291504,0.5317714214324951,0.0612862147390842,0.7331434488296509,0.0646761953830719,0.035763643682003,0.1821976006031036,0.0123948100954294,0.1485000252723693,0.2626901865005493,0.2028289586305618,0.242333173751831,0.070455402135849,0.0384888462722301,0.1841279417276382,0.0138528821989893,0.1648166179656982,0.4495869278907776,0.246216207742691,0.306033194065094,0.0362981706857681,0.0353258326649665,0.1513156592845916,0.0515648499131202,0.2005562335252761,0.1245423108339309,0.0793109089136123,0.0444055721163749,0.2709728181362152,0.0551978349685668
0.3314428925514221,0.284468799829483,0.3792510330677032,0.1582435965538025,0.5537986755371094,0.6971650719642639,0.2407638281583786,0.3861147165298462,0.0240726768970489,0.2587413787841797,0.0350749865174293,0.3643321990966797,0.5212138891220093,0.061514675617218,0.7278660535812378,0.0672350451350212,0.0357293672859668,0.1868024915456771,0.0147487726062536,0.148729458451271,0.2562628984451294,0.2095929235219955,0.2469635009765625,0.068597212433815,0.0242901481688022,0.1880755424499511,0.0139211984351277,0.1692142784595489,0.4439238309860229,0.2531456351280212,0.2922955155372619,0.0380240753293037,0.0403676331043243,0.1540808826684951,0.0504332818090915,0.1816358417272567,0.1164838895201683,0.082614928483963,0.0448828712105751,0.2838251292705536,0.0564551204442977
0.3476164042949676,0.271916925907135,0.4067551791667938,0.1579130589962005,0.5586727857589722,0.7071816921234131,0.2618577182292938,0.4187642335891723,0.0242496374994516,0.2634139657020569,0.037480242550373,0.3809235095977783,0.5298318862915039,0.0617889091372489,0.7395749688148499,0.0641179382801055,0.0347331427037715,0.2037521004676818,0.0145900137722492,0.156284287571907,0.26744544506073,0.2067801207304,0.2472194135189056,0.0708895325660705,0.0291574504226446,0.1823949813842773,0.0138364788144826,0.1613750755786895,0.4485067427158355,0.2446737438440323,0.3061010837554931,0.0377407446503639,0.0359857082366943,0.1421869844198227,0.0514286831021308,0.2019577324390411,0.1249862536787986,0.0818256214261055,0.0448430553078651,0.2643246650695801,0.0559632889926433
