AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5006306171417236,0.4444817006587982,0.0623556226491928,0.6701065897941589,0.3713858723640442,0.429960161447525,0.1415320634841919,0.3548019826412201,0.0805923342704773,0.2311148345470428,0.0872067064046859,0.3483335077762604,0.3847343325614929,0.1301692724227905,0.5586554408073425,0.0409085936844348,0.0686036348342895,0.2385652363300323,0.0450620353221893,0.1026711091399192,0.1078857704997062,0.3718089461326599,0.3658078908920288,0.0994983613491058,0.0602849200367927,0.2712642848491668,0.0419383123517036,0.1780790984630584,0.1707069426774978,0.362033873796463,0.205815777182579,0.1053865998983383,0.0838463604450225,0.1198445484042167,0.043183334171772,0.1967394053936004,0.1170793324708938,0.1055216118693351,0.0790761709213256,0.2101431787014007,0.0577144548296928
0.5302598476409912,0.4334907531738281,0.100600816309452,0.6840803623199463,0.3772342503070831,0.4351789057254791,0.1527246534824371,0.3527395725250244,0.0822127163410186,0.228727713227272,0.089750699698925,0.3359729051589966,0.3847058415412903,0.147276297211647,0.564399242401123,0.0434477031230926,0.053660050034523,0.2546431422233581,0.0496331304311752,0.1000484228134155,0.1100508123636245,0.405000776052475,0.3679099678993225,0.1099756956100463,0.0719157606363296,0.2772535681724548,0.0457949079573154,0.175404205918312,0.1873420774936676,0.3615729212760925,0.206488236784935,0.1009695753455162,0.0795547068119049,0.1150721609592437,0.0425614863634109,0.2028764337301254,0.1164117828011512,0.1021929308772087,0.0793294608592987,0.2178652882575988,0.0566885918378829
0.5253255367279053,0.4293648302555084,0.1001017689704895,0.675835371017456,0.3773240447044372,0.4358254671096802,0.1537715643644333,0.3523009121417999,0.0801770091056823,0.2319873422384262,0.0911437794566154,0.3370715379714966,0.3840290307998657,0.1473907530307769,0.5651624798774719,0.0440976805984973,0.0539173632860183,0.2551214098930359,0.0494341999292373,0.1000777035951614,0.1106524169445037,0.4017624855041504,0.3640509843826294,0.1102345511317253,0.0727711766958236,0.2779293656349182,0.0460454858839511,0.1757255047559738,0.1907023638486862,0.3636419177055359,0.2075455039739608,0.1013089194893837,0.0789592713117599,0.1168561577796936,0.0431860089302063,0.2035900950431823,0.1168170273303985,0.1022436916828155,0.080072097480297,0.2189874351024627,0.057218924164772
0.5475962162017822,0.478308767080307,0.0630726888775825,0.6692208051681519,0.3988052904605865,0.4238336682319641,0.1385129243135452,0.3605434894561767,0.0804539546370506,0.2904476523399353,0.0944397449493408,0.3451826572418213,0.3751707971096039,0.1328009665012359,0.5643540620803833,0.0446870699524879,0.0765798240900039,0.2456885129213333,0.0471004769206047,0.0841893777251243,0.0911345556378364,0.3926624655723572,0.388901948928833,0.105045661330223,0.0548798143863678,0.2712877094745636,0.0322164222598075,0.1860557049512863,0.1978621482849121,0.3736693263053894,0.2210926711559295,0.1104358956217765,0.0850465893745422,0.1250427365303039,0.0450123324990272,0.2168481200933456,0.1268353760242462,0.1006542593240737,0.0823552459478378,0.2165374755859375,0.0936331450939178
0.5488436222076416,0.4798090755939483,0.0639461800456047,0.6708158850669861,0.4014624357223511,0.4261921048164367,0.1383299827575683,0.3633586764335632,0.0793749466538429,0.2936004400253296,0.0959767401218414,0.3486881256103515,0.3819330632686615,0.1319412291049957,0.568447470664978,0.0448138788342475,0.075913593173027,0.2448069900274276,0.046622060239315,0.0866550728678703,0.0918752327561378,0.3914932012557983,0.3914952278137207,0.1033839434385299,0.0527063012123107,0.2694525718688965,0.0303395800292491,0.1844483017921447,0.1930447071790695,0.3715892434120178,0.2185415029525756,0.1091158837080001,0.0837745517492294,0.1247214004397392,0.0449335277080535,0.2148753404617309,0.1261657923460006,0.1000865772366523,0.0826195925474166,0.2126514166593551,0.0924719721078872
0.526088535785675,0.4567935168743133,0.0564323663711547,0.6585493087768555,0.3866469264030456,0.4300128817558288,0.1514403223991394,0.3577423095703125,0.0785847902297973,0.2739393711090088,0.0923844128847122,0.3413289189338684,0.3936082720756531,0.1254122257232666,0.5826318264007568,0.0446745045483112,0.0718843787908554,0.2472718656063079,0.0457589998841285,0.0926580280065536,0.1132234632968902,0.3699738085269928,0.3818596601486206,0.1038087457418441,0.0458310581743717,0.2873514294624328,0.0354281663894653,0.1827283054590225,0.2091710269451141,0.3748284578323364,0.2194260954856872,0.1093877181410789,0.0858279168605804,0.1269915997982025,0.0461349785327911,0.2057590782642364,0.1253828704357147,0.1032093167304992,0.0778899639844894,0.2123133540153503,0.053707305341959
0.5252206325531006,0.4523564875125885,0.056087989360094,0.6555858850479126,0.3899475932121277,0.4331356287002563,0.1539060175418853,0.3613109886646271,0.0781460553407669,0.2740907967090606,0.0927405506372451,0.3473614752292633,0.3929539918899536,0.1257948726415634,0.5779484510421753,0.0449311882257461,0.071993201971054,0.2433667927980423,0.0451875515282154,0.0902026742696762,0.1118512004613876,0.3734652698040008,0.3829286694526672,0.1036297380924224,0.0458788014948368,0.289614200592041,0.0347421877086162,0.1823420524597168,0.2123566567897796,0.3761308789253235,0.2214106321334839,0.1081872582435607,0.0854375138878822,0.1269503831863403,0.0454807579517364,0.2069394588470459,0.1257517784833908,0.1036991328001022,0.0772452056407928,0.2322750687599182,0.0911664888262748
0.5178308486938477,0.4422277212142944,0.0629856064915657,0.6624859571456909,0.3889102041721344,0.4395560324192047,0.1582042574882507,0.3609119057655334,0.0783290565013885,0.2821003794670105,0.0905597507953643,0.3540038764476776,0.3976636528968811,0.1230985969305038,0.5840228796005249,0.0426787585020065,0.0528760552406311,0.244642287492752,0.0461407825350761,0.1001705899834632,0.120084747672081,0.3674743771553039,0.3756644129753113,0.1002866476774215,0.0428008884191513,0.2851152420043945,0.0353014878928661,0.1745915114879608,0.1889446526765823,0.3755734264850616,0.2136124968528747,0.1013874858617782,0.0793691724538803,0.1244771927595138,0.0459801591932773,0.2008752822875976,0.1205756366252899,0.1044033169746398,0.0787543356418609,0.2255914062261581,0.0892948806285858
0.5181241631507874,0.4403166770935058,0.0631606206297874,0.6621754169464111,0.3870913386344909,0.4351086914539337,0.1602794528007507,0.3560845851898193,0.0808469653129577,0.2693542242050171,0.0935403332114219,0.3516602516174316,0.3878367841243744,0.1244717836380004,0.5809922814369202,0.0432208590209484,0.0543688982725143,0.2467724680900573,0.0469972118735313,0.0958120822906494,0.1195218414068222,0.3743628263473511,0.3754211962223053,0.1023420542478561,0.0451197922229766,0.2915172576904297,0.0365707501769065,0.1759269833564758,0.1958327889442443,0.381498634815216,0.21734219789505,0.1018773838877677,0.0811779797077179,0.1284965872764587,0.0466233566403389,0.2035790234804153,0.123019739985466,0.1043244004249572,0.0718012601137161,0.2319957166910171,0.0920068174600601
0.5330967307090759,0.463432252407074,0.0665441155433654,0.6663937568664551,0.4010316729545593,0.447820782661438,0.1550361216068267,0.3649775087833404,0.0782336965203285,0.2868442237377167,0.0914685279130935,0.3579596579074859,0.4048893451690674,0.1206069141626358,0.5972470045089722,0.0448496639728546,0.06926841288805,0.2505405843257904,0.0446851849555969,0.1026543825864791,0.1205633431673049,0.3671905696392059,0.3933915495872497,0.1044862419366836,0.0469687134027481,0.286531388759613,0.0342122837901115,0.1760493963956833,0.2051858603954315,0.3757469654083252,0.2200577557086944,0.1011939570307731,0.0819376856088638,0.1232070326805114,0.0452952422201633,0.2044542729854583,0.1251462697982788,0.1007055938243866,0.0787828266620636,0.2187464535236358,0.087377056479454
0.5852487087249756,0.5138113498687744,0.0758150219917297,0.6956282258033752,0.4085447788238525,0.4304220378398895,0.1290390342473983,0.36220183968544,0.0800748392939567,0.2789279222488403,0.0935579910874366,0.3540719151496887,0.3972212374210357,0.1219866648316383,0.5691972970962524,0.0442820489406585,0.0793860256671905,0.247539073228836,0.0475795343518257,0.0952243506908416,0.1023580208420753,0.389936625957489,0.4155406951904297,0.1060920432209968,0.0546976216137409,0.2568277716636657,0.0377218760550022,0.1842607706785202,0.194524809718132,0.3823999166488647,0.2134983837604522,0.1055676862597465,0.0848233699798584,0.1195770353078842,0.0428324788808822,0.2190990447998047,0.1306493878364563,0.0952828079462051,0.080422930419445,0.212231233716011,0.091144748032093
