AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2002047151327133,0.1260606348514557,0.4502495527267456,0.1528699100017547,0.3391695022583008,0.4054959118366241,0.1540796458721161,0.3375783562660217,0.0372819751501083,0.0762716233730316,0.0252208672463893,0.2478272020816803,0.2218989431858062,0.0672975927591323,0.5334012508392334,0.0872893929481506,0.0173876658082008,0.205064907670021,0.0375533998012542,0.1254229098558426,0.1103194504976272,0.180611252784729,0.1585231721401214,0.0660121291875839,0.0175303425639867,0.1875122934579849,0.0576950684189796,0.1983824968338012,0.411576896905899,0.1845616400241851,0.3019666671752929,0.0275438521057367,0.0367474034428596,0.0234087910503149,0.0401167124509811,0.2152924537658691,0.0622551590204238,0.0566072687506675,0.0337314754724502,0.311855137348175,0.0500784888863563
0.1761834621429443,0.1091199442744255,0.4373009502887726,0.1237119436264038,0.3591372370719909,0.4189553260803222,0.1534629017114639,0.341533899307251,0.0319510325789451,0.0850721970200538,0.0310188010334968,0.2382545322179794,0.2409975975751876,0.0799124538898468,0.5254559516906738,0.0814796835184097,0.0216405000537633,0.2195665389299392,0.0312003213912248,0.1461067348718643,0.1165087148547172,0.1794852316379547,0.1529280245304107,0.0661130249500274,0.0184230133891105,0.1857177019119262,0.0502552092075347,0.1991526633501052,0.482948362827301,0.1595039665699005,0.329502522945404,0.0219572503119707,0.0196555443108081,0.0277891959995031,0.0412420779466629,0.1893057525157928,0.0631649121642112,0.043843600898981,0.0311937741935253,0.2957577705383301,0.0470191016793251
0.1786761283874511,0.1100976392626762,0.4463595747947693,0.1261548697948455,0.3596162796020508,0.4184489250183105,0.1566816866397857,0.3403735160827636,0.0322909876704216,0.0847029387950897,0.0310798734426498,0.2375767827033996,0.2402861714363098,0.0791120082139968,0.5285168886184692,0.0813207328319549,0.0210453178733587,0.2179951071739196,0.0303678251802921,0.1470538526773452,0.1124178916215896,0.1768477708101272,0.154208168387413,0.0652488693594932,0.0186503585427999,0.1851125657558441,0.0510697588324546,0.1981117874383926,0.4825369715690613,0.158916100859642,0.33033087849617,0.0212667994201183,0.0186864249408245,0.0269267950206995,0.040904514491558,0.1916419863700866,0.0640587881207466,0.0438657104969024,0.0308360122144222,0.2970113456249237,0.0473635420203208
0.1851858347654342,0.1166609600186348,0.447402149438858,0.1289643347263336,0.3625819683074951,0.4175803065299988,0.1518926620483398,0.3452993035316467,0.0325341895222663,0.083605483174324,0.029100377112627,0.2374141067266464,0.2520110607147217,0.0788140445947647,0.5307983160018921,0.0784989297389984,0.0161738283932209,0.2126339972019195,0.0295454654842615,0.144939124584198,0.1141514629125595,0.1805328130722046,0.1572369933128357,0.0654844939708709,0.0168793648481369,0.1825695782899856,0.0497892722487449,0.1977532804012298,0.4773005843162536,0.1564787924289703,0.3238834142684936,0.0208095200359821,0.0182177554816007,0.0264451541006565,0.0401886031031608,0.1872724592685699,0.0626375973224639,0.0431874245405197,0.0307818129658699,0.2868401408195495,0.0436868704855442
0.1852259337902069,0.118100456893444,0.4488646388053894,0.1286117732524871,0.3628864884376526,0.4199743866920471,0.1536884009838104,0.3465832471847534,0.0323083102703094,0.0851114392280578,0.0284359231591224,0.2380403280258178,0.2562812566757202,0.07852254062891,0.5361264944076538,0.078581303358078,0.0160456411540508,0.2120229601860046,0.0291396714746952,0.1466995924711227,0.1165540814399719,0.1802008748054504,0.1573847979307174,0.0651700943708419,0.0168469753116369,0.1812759041786193,0.0493896901607513,0.196851760149002,0.4724321365356445,0.1566028445959091,0.3203548192977905,0.020548190921545,0.0181441586464643,0.0263169705867767,0.0402490943670272,0.18671715259552,0.0619850046932697,0.0435178652405738,0.0306971240788698,0.287628561258316,0.043912760913372
0.1973618865013122,0.1133993268013,0.4445059895515442,0.1453761905431747,0.3611474633216858,0.4112892150878906,0.1457951962947845,0.3315180838108063,0.0321112908422946,0.0778156816959381,0.0282328501343727,0.2308205515146255,0.2245679646730423,0.0752636268734932,0.5405895709991455,0.0805591940879821,0.0140283163636922,0.1813094764947891,0.0284465458244085,0.1435387879610061,0.1117819100618362,0.167061761021614,0.1514545083045959,0.0600225627422332,0.0160760171711444,0.1923897713422775,0.0512234345078468,0.1904614567756652,0.4618491530418396,0.1671278774738311,0.309205412864685,0.0261642895638942,0.0356896817684173,0.0238386560231447,0.0375623293220996,0.2032264471054077,0.0669840797781944,0.0461566969752311,0.0323762036859989,0.2998571395874023,0.048149574548006
0.1974801868200302,0.114469364285469,0.4395799934864044,0.144186794757843,0.3573484718799591,0.411735326051712,0.1438787877559662,0.3299766182899475,0.0332888923585414,0.0780421569943428,0.0285198651254177,0.2293313592672348,0.2071405500173568,0.0749297142028808,0.5362497568130493,0.0806979238986969,0.0139670567587018,0.1811723709106445,0.0281406007707119,0.1434947699308395,0.1104227975010871,0.1663759797811508,0.1510383337736129,0.0592799931764602,0.0158034563064575,0.1919058114290237,0.050247736275196,0.1898576617240905,0.459261029958725,0.1663669794797897,0.3089613318443298,0.0213178060948848,0.0205549150705337,0.0239455606788396,0.0372373536229133,0.202765017747879,0.066285640001297,0.0564892850816249,0.0296157542616128,0.3030672669410705,0.0489997565746307
0.2094275802373886,0.1181314140558242,0.4671828746795654,0.1498143076896667,0.351553738117218,0.4128942787647247,0.1419979780912399,0.3181568086147308,0.0420454442501068,0.0807200595736503,0.0239611901342868,0.2271231412887573,0.2166106402873993,0.0708556026220321,0.5561967492103577,0.0784812346100807,0.0127905681729316,0.1829873025417328,0.0273662060499191,0.1345898211002349,0.1230152323842048,0.1569070518016815,0.1454853415489196,0.0543460026383399,0.0151791991665959,0.202562004327774,0.0520283542573452,0.1854380518198013,0.4384934306144714,0.1716702133417129,0.2974407076835632,0.0213639549911022,0.021733459085226,0.0229503773152828,0.035881083458662,0.2186766564846038,0.069524846971035,0.0557101406157016,0.0312129035592079,0.3184434771537781,0.0534952841699123
0.2059754133224487,0.1147776320576667,0.466429591178894,0.1515524834394455,0.3473357558250427,0.4089207649230957,0.1428215056657791,0.3152210712432861,0.0357216447591781,0.0794634222984314,0.0255657508969306,0.2288994789123535,0.2068839073181152,0.0735073536634445,0.550093948841095,0.0803742110729217,0.0129871107637882,0.1853114664554596,0.0284594018012285,0.1317131668329239,0.1230463683605194,0.1580667495727539,0.1447980254888534,0.0556136816740036,0.0156620740890502,0.2031226754188537,0.0531833805143833,0.1859054267406463,0.4420174956321716,0.1716713607311248,0.2962753176689148,0.0215300284326076,0.0216277409344911,0.0234373919665813,0.0362465530633926,0.2193023413419723,0.0698176473379135,0.0588797256350517,0.03018194809556,0.3173504471778869,0.0531744658946991
0.2025440335273742,0.118884339928627,0.460183322429657,0.1497768610715866,0.3505329489707947,0.406144380569458,0.1429399847984314,0.3179137408733368,0.0367600470781326,0.0789225623011589,0.027727972716093,0.2328840941190719,0.2073399424552917,0.074487030506134,0.5359829068183899,0.0805029720067977,0.0130470246076583,0.1876939088106155,0.0296613108366727,0.1281988471746444,0.1189235523343086,0.1599442660808563,0.149193674325943,0.0576381087303161,0.016058575361967,0.1971297860145568,0.0551072619855403,0.1879023313522339,0.4533694982528686,0.1678423881530761,0.3060013651847839,0.020957862958312,0.0207038857042789,0.0213371682912111,0.0366878062486648,0.219645470380783,0.0694802105426788,0.0588550269603729,0.0295080430805683,0.308517724275589,0.0504465736448764
