AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.220750018954277,0.0866969004273414,0.2979162931442261,0.0867560654878616,0.671027421951294,0.7487564086914062,0.2978434860706329,0.4930232167243957,0.0226472355425357,0.4247429668903351,0.0574650950729846,0.3928552269935608,0.5124722719192505,0.0542341247200965,0.747046172618866,0.0641766935586929,0.0223197061568498,0.1088628619909286,0.0072766705416142,0.2307568490505218,0.1303612142801284,0.2835526764392853,0.18244069814682,0.0711440965533256,0.0318764075636863,0.2055700421333313,0.0116448085755109,0.1828547418117523,0.3108593225479126,0.2040098458528518,0.2184436023235321,0.0542145706713199,0.0589351244270801,0.2151311635971069,0.0767655372619628,0.1743035465478897,0.0856220871210098,0.0998957902193069,0.0535223633050918,0.4146490693092346,0.0828211158514022
0.2389043569564819,0.1015283390879631,0.3056744933128357,0.0799063146114349,0.6549233198165894,0.7677541971206665,0.30975541472435,0.5194463729858398,0.0246426779776811,0.4644451737403869,0.052696619182825,0.3919611573219299,0.5168579816818237,0.0598311200737953,0.7417505979537964,0.0669469907879829,0.032216340303421,0.1070741340517997,0.0050684530287981,0.2153441309928894,0.1185714155435562,0.2819279432296753,0.2114608883857727,0.0626816973090171,0.0330257378518581,0.1864882409572601,0.0115743204951286,0.1712118685245514,0.268743097782135,0.2107776999473571,0.1866481304168701,0.0488332398235797,0.0632946342229843,0.2048036754131317,0.0744752585887909,0.1744101345539093,0.0879346877336502,0.0981945544481277,0.0511020869016647,0.4082474112510681,0.0785275399684906
0.2353391498327255,0.1003040224313736,0.3031265437602997,0.079584963619709,0.6581349968910217,0.7673624157905579,0.3112149834632873,0.51883465051651,0.0245037116110324,0.4647211134433746,0.0537044703960418,0.3916522562503814,0.5149407386779785,0.0599964298307895,0.7405795454978943,0.0672995448112487,0.0322649925947189,0.1072209030389785,0.005162451416254,0.2124165892601013,0.118283487856388,0.2818962037563324,0.2077596336603164,0.0630918368697166,0.0339761599898338,0.1875874102115631,0.0115145910531282,0.1718909740447998,0.2724941968917846,0.2124486565589904,0.1908394992351532,0.0495635420083999,0.0638502165675163,0.2052671313285827,0.0747518241405487,0.174321636557579,0.0888920277357101,0.0983036383986473,0.0509927608072757,0.4081803560256958,0.0789261534810066
0.2529939115047455,0.102368026971817,0.2997244298458099,0.0750038623809814,0.6686908602714539,0.77379310131073,0.3060303330421448,0.539177417755127,0.0239830520004034,0.4975266456604004,0.0503936670720577,0.4008447527885437,0.5350378155708313,0.0583020895719528,0.7488746643066406,0.0682074427604675,0.0326462648808956,0.1092123314738273,0.0048533049412071,0.21887868642807,0.1270669251680374,0.2888205051422119,0.2143053710460662,0.0613165944814682,0.0321906544268131,0.1827647536993026,0.0097443964332342,0.1635964810848236,0.2675115466117859,0.2104020863771438,0.1966082155704498,0.0457375422120094,0.0648495405912399,0.1983939409255981,0.0735613405704498,0.1644861400127411,0.0887119695544242,0.0996069610118866,0.0521322451531887,0.4003099799156189,0.0783850476145744
0.2519183158874511,0.1027522981166839,0.2990143001079559,0.0745762884616851,0.6681643724441528,0.7737907767295837,0.3062166571617126,0.5388169884681702,0.0238221623003482,0.4958379566669464,0.0505416914820671,0.4001428186893463,0.5334301590919495,0.0583037286996841,0.747665286064148,0.0683550611138343,0.0327100306749343,0.1085390225052833,0.0047904243692755,0.2176406532526016,0.1278446018695831,0.2884761691093445,0.2145094722509384,0.0612984411418437,0.0321691185235977,0.1820190101861953,0.009637439623475,0.1635103225708007,0.2685680389404297,0.2102500647306442,0.1976959407329559,0.0457698926329612,0.0649830773472786,0.2000115662813186,0.0736308842897415,0.1642247289419174,0.0888199061155319,0.0992925688624382,0.0519726872444152,0.4014423489570617,0.0788938254117965
0.2441693246364593,0.1037795469164848,0.2969191074371338,0.0766193270683288,0.6777015924453735,0.7752599716186523,0.3120811283588409,0.5347423553466797,0.0248148124665021,0.4931778609752655,0.0538049265742301,0.3951711058616638,0.5176100134849548,0.0608313679695129,0.7455376982688904,0.0636765956878662,0.0319256447255611,0.1177675649523735,0.0055739916861057,0.2232426851987838,0.1260648816823959,0.2850383222103119,0.212525874376297,0.0644989758729934,0.0346072204411029,0.1862315982580185,0.0104405339807271,0.1754126548767089,0.2820068597793579,0.2156269550323486,0.2046472430229187,0.0498157292604446,0.068901926279068,0.212921142578125,0.0703824311494827,0.1676105111837387,0.0911182016134262,0.1018819585442543,0.0527945309877395,0.4091467261314392,0.0787440538406372
0.2561907172203064,0.1063065975904464,0.2970572710037231,0.0765240341424942,0.6760295629501343,0.7746264338493347,0.3129866123199463,0.5407878756523132,0.0249906461685895,0.4919628500938415,0.0511833503842353,0.3971415758132934,0.5268415212631226,0.0606538280844688,0.7491902112960815,0.0626789778470993,0.0320136249065399,0.1142593920230865,0.0050804861821234,0.2226170003414154,0.1271930485963821,0.2866868376731872,0.215171530842781,0.0626983046531677,0.0331897959113121,0.1848273277282714,0.0103183723986148,0.1705154627561569,0.2757641077041626,0.21358522772789,0.1967431902885437,0.0487029030919075,0.068115085363388,0.2102277129888534,0.0698963180184364,0.1638393402099609,0.0895367786288261,0.100907377898693,0.0527046509087085,0.4095393419265747,0.0788170918822288
0.2613510489463806,0.1095484569668769,0.3008152544498443,0.0761054307222366,0.6726789474487305,0.7680082321166992,0.306862860918045,0.5321372747421265,0.0239221341907978,0.4648604989051819,0.0523507259786129,0.3825134634971618,0.4950902462005615,0.0589421764016151,0.7380397319793701,0.0676280856132507,0.0322888568043708,0.1117865964770317,0.0050673754885792,0.2059333473443985,0.1213757544755935,0.2826773822307586,0.2127296328544616,0.0640648230910301,0.0322180800139904,0.1857343316078186,0.0104445395991206,0.1744124144315719,0.2902243733406067,0.2190754115581512,0.2141063660383224,0.0482615120708942,0.067021369934082,0.2068535089492797,0.0708913952112197,0.1652127057313919,0.0913920029997825,0.1010454967617988,0.0527955070137977,0.4082417488098144,0.0756671428680419
0.2579421997070312,0.1068353056907653,0.3018448054790497,0.0759222134947776,0.6743589639663696,0.7688310146331787,0.3084110021591186,0.5322048664093018,0.0241950768977403,0.4663942456245422,0.0523690059781074,0.3814860582351684,0.4960030913352966,0.0589045323431491,0.7376811504364014,0.0673616528511047,0.0321089029312133,0.1120750457048416,0.005030695348978,0.2061242461204528,0.122036337852478,0.2827264070510864,0.2121560871601104,0.064071349799633,0.0323011949658393,0.1850437223911285,0.0103989150375127,0.1749705076217651,0.290556937456131,0.2189286798238754,0.2137058675289154,0.0480261594057083,0.0663853585720062,0.2060896903276443,0.0706981047987937,0.1653627902269363,0.0909403935074806,0.1008689850568771,0.0525643974542617,0.4089193344116211,0.0754275098443031
0.2428083270788192,0.0995195508003234,0.3634243011474609,0.0758042633533477,0.6601925492286682,0.7627496719360352,0.2849249243736267,0.5671276450157166,0.0231996793299913,0.4376198649406433,0.0456289872527122,0.409250795841217,0.5283917188644409,0.0587467923760414,0.7600207924842834,0.0624555870890617,0.0301293339580297,0.1106473132967948,0.0048508625477552,0.2310223579406738,0.1514934599399566,0.2717576622962951,0.2158452570438385,0.0617807731032371,0.0239546746015548,0.1839556694030761,0.0092485873028635,0.1560609638690948,0.27703857421875,0.1848880648612976,0.2149895876646042,0.0469325371086597,0.0433048158884048,0.1977309286594391,0.0804452002048492,0.1818099915981292,0.1007070615887641,0.0977764353156089,0.0528665743768215,0.401790976524353,0.0799461603164672
