AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2500464916229248,0.1319551765918731,0.4333267211914062,0.2266137301921844,0.3271913826465606,0.3625145554542541,0.1179214119911193,0.3315166234970093,0.0572844706475734,0.0600622147321701,0.0169897638261318,0.2372379899024963,0.2351690679788589,0.0541064515709877,0.4741063714027405,0.0697193220257759,0.0159800071269273,0.1426701098680496,0.0412814021110534,0.1113301813602447,0.0688374564051628,0.1845812201499939,0.1565637737512588,0.0691570863127708,0.0165374912321567,0.1965888440608978,0.050425112247467,0.1775389164686203,0.2960861921310425,0.1735050976276397,0.2453107088804245,0.0123652080073952,0.0127011341974139,0.0090387603268027,0.0326982215046882,0.2004923224449157,0.0684307962656021,0.0487201511859893,0.0281111635267734,0.2568685114383697,0.0492311045527458
0.2414161264896392,0.1304444223642349,0.423756867647171,0.2400782406330108,0.3257297873497009,0.3499099612236023,0.1129574328660965,0.3084182739257812,0.05927325040102,0.0574328862130641,0.017918037250638,0.2325698584318161,0.2250269651412964,0.0373911410570144,0.4770339727401733,0.0716809034347534,0.0162698701024055,0.1533459275960922,0.0406342074275016,0.1121844351291656,0.0755441784858703,0.1645236611366272,0.1480861008167266,0.0614848732948303,0.0201788060367107,0.1962096840143203,0.0515201687812805,0.1732168197631836,0.3132055401802063,0.1745366752147674,0.2571859061717987,0.0146790612488985,0.0144496820867061,0.0174604579806327,0.0271762683987617,0.2125644236803054,0.0696785151958465,0.0521067418158054,0.028722807765007,0.2649615406990051,0.0519314780831337
0.2398659139871597,0.1271464824676513,0.4249721765518188,0.2389798462390899,0.3199098706245422,0.3526844978332519,0.1162073016166687,0.3166773021221161,0.0592949092388153,0.0571367144584655,0.0178534649312496,0.2334886342287063,0.2175692468881607,0.0388405434787273,0.4638200998306274,0.0724005028605461,0.0162490997463464,0.148190900683403,0.0409466326236724,0.107969269156456,0.0654714256525039,0.1730654537677765,0.1512964069843292,0.062072642147541,0.019903652369976,0.1930505633354187,0.05016965046525,0.1730278730392456,0.3061805069446563,0.1721221506595611,0.257406085729599,0.0137282675132155,0.0136433960869908,0.0099315186962485,0.0342944972217083,0.2107891291379928,0.0684162750840187,0.051193319261074,0.0281222835183143,0.2608842253684997,0.0502351745963096
0.2190238535404205,0.1156073808670044,0.4501049518585205,0.2659077644348144,0.3137006163597107,0.3689760267734527,0.1189227700233459,0.3049559891223907,0.0646328032016754,0.0531889647245407,0.0171657558530569,0.2280501574277877,0.2091998010873794,0.0508854761719703,0.4616562128067016,0.0741571858525276,0.0156307481229305,0.1375936269760131,0.0416119471192359,0.1023642867803573,0.0585644841194152,0.1666822135448455,0.1459469348192215,0.0636377930641174,0.0195900388062,0.209699660539627,0.0546463914215564,0.1642505526542663,0.3007214963436126,0.1703333109617233,0.2548328936100006,0.0145201031118631,0.013877285644412,0.0090242139995098,0.0334879383444786,0.2254264503717422,0.0714345648884773,0.0508254505693912,0.0264583826065063,0.267036110162735,0.0503440871834754
0.2146355211734771,0.1129204928874969,0.452503502368927,0.2600056827068329,0.3139795660972595,0.3694117665290832,0.1202878728508949,0.3048723340034485,0.0645371526479721,0.0534771606326103,0.0171122644096612,0.2278805077075958,0.2114063501358032,0.0511068403720855,0.4618220329284668,0.0743526965379715,0.0157301779836416,0.1410325169563293,0.0411192029714584,0.1032927632331848,0.0596146658062934,0.1685554981231689,0.1466330587863922,0.063233382999897,0.0197715498507022,0.2096275389194488,0.054128460586071,0.1668192446231842,0.3085112273693084,0.1710352152585983,0.2586295008659363,0.01445834338665,0.0141302999109029,0.0091310804709792,0.0334276109933853,0.222797691822052,0.0716386213898658,0.0506612174212932,0.0265153385698795,0.2698011994361877,0.0505397692322731
0.2423467189073562,0.1191347241401672,0.4283257722854614,0.259128212928772,0.284646213054657,0.3419728875160217,0.112949214875698,0.2803481817245483,0.0612807869911193,0.0488791204988956,0.018695879727602,0.2224975526332855,0.1796173751354217,0.0366086028516292,0.4519303441047668,0.0827245265245437,0.0165657512843608,0.1394034326076507,0.0480107814073562,0.09823839366436,0.0557114332914352,0.1578636467456817,0.1360963732004165,0.0663229525089263,0.029992826282978,0.2301520109176635,0.0533331520855426,0.1711437106132507,0.2893300354480743,0.1818084716796875,0.2490112632513046,0.0156342647969722,0.0168423298746347,0.021010648459196,0.023802001029253,0.2395403534173965,0.0758918523788452,0.0546363890171051,0.0286888778209686,0.2691817879676819,0.0543523505330085
0.2393249422311782,0.1149936616420745,0.4353229999542236,0.2512795925140381,0.2673532366752624,0.3255830407142639,0.1132840812206268,0.2789278626441955,0.061261910945177,0.0486020408570766,0.0183786675333976,0.2229882925748825,0.171323075890541,0.0356999337673187,0.4538748562335968,0.0840251073241233,0.0163981728255748,0.1378337293863296,0.0486199371516704,0.0996424555778503,0.0557197853922843,0.1573166698217392,0.1333028078079223,0.0648530945181846,0.0296233799308538,0.2258999049663543,0.052403163164854,0.1727420389652252,0.2867773473262787,0.1800167709589004,0.2468398511409759,0.0153075316920876,0.0168785899877548,0.0276817176491022,0.02153205499053,0.2374923676252365,0.0755579322576522,0.0537489354610443,0.0284780580550432,0.268758624792099,0.053913727402687
0.2150050401687622,0.1168671399354934,0.4594127535820007,0.2425538450479507,0.3214170932769775,0.3844996094703674,0.1237879619002342,0.3131335973739624,0.0626146495342254,0.0568497404456138,0.0232477411627769,0.2291032373905182,0.2149018347263336,0.0451782904565334,0.4746173620223999,0.0792971402406692,0.0145890321582555,0.143597662448883,0.0406568944454193,0.1040026843547821,0.0667634904384613,0.1675827503204345,0.1515614688396453,0.064330406486988,0.0194162987172603,0.200409710407257,0.0503215529024601,0.1663201302289962,0.2964280247688293,0.1677844822406768,0.2482678592205047,0.0141316317021846,0.0124754142016172,0.0086528863757848,0.032806284725666,0.215046688914299,0.0706057846546173,0.0491805933415889,0.0267542041838169,0.2786120772361755,0.0517633184790611
0.2211575508117675,0.1123697534203529,0.4562118053436279,0.2524400353431701,0.3233737051486969,0.3982777595520019,0.1327144503593444,0.3126735389232635,0.0478695482015609,0.0608420148491859,0.0130599029362201,0.2244358360767364,0.2347374111413955,0.0488376282155513,0.51909339427948,0.0697154477238655,0.01281891297549,0.1523271799087524,0.0379945635795593,0.1141529008746147,0.0666726529598236,0.1672697961330413,0.140197142958641,0.0633168816566467,0.0170496888458728,0.2225103378295898,0.0477524846792221,0.1591992080211639,0.2887011170387268,0.1764365434646606,0.2192672789096832,0.014259859919548,0.0132712144404649,0.0089114625006914,0.0325543098151683,0.2081117331981659,0.0684799030423164,0.0412877723574638,0.0279978737235069,0.2958063781261444,0.0543462485074996
0.2368352115154266,0.1284685283899307,0.4352942705154419,0.2829989194869995,0.3179220855236053,0.3887152075767517,0.1187947988510131,0.3112127780914306,0.0483016073703765,0.0600283704698085,0.016635300591588,0.222612664103508,0.2568548321723938,0.0607428029179573,0.512194037437439,0.0676382705569267,0.013702942058444,0.1498351097106933,0.0396183207631111,0.1333979964256286,0.0738143324851989,0.1636106967926025,0.1407308429479599,0.0628491342067718,0.0167931504547595,0.2338332235813141,0.0462871678173542,0.1548465341329574,0.2991755604743957,0.1766295135021209,0.2311424016952514,0.0147470943629741,0.0130816623568534,0.009762467816472,0.0313834398984909,0.2121963798999786,0.0701661929488182,0.0430642291903495,0.0278941486030817,0.2832881510257721,0.0519027449190616
