AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3685095906257629,0.1305465698242187,0.3739686608314514,0.0749570950865745,0.2071200013160705,0.4923241138458252,0.0705209672451019,0.399592638015747,0.0192903317511081,0.1158498078584671,0.0173940937966108,0.1878374218940735,0.1221105307340622,0.0888885483145713,0.3307023644447326,0.0977145582437515,0.0188631229102611,0.1015377789735794,0.0125087974593043,0.129367709159851,0.0694956332445144,0.2491228282451629,0.2388727962970733,0.0286808423697948,0.0132311331108212,0.1558712273836136,0.0115896183997392,0.1443822383880615,0.3848157227039337,0.2444192618131637,0.3347965478897095,0.0715806633234024,0.0769928097724914,0.2717954218387604,0.0509734377264976,0.0875093340873718,0.0684485882520675,0.0651791542768478,0.0485992208123207,0.4000078737735748,0.0765299946069717
0.3623344004154205,0.1312280595302581,0.3697286248207092,0.0741845220327377,0.2167639881372451,0.4978971481323242,0.0726917162537574,0.3976586163043976,0.0195293948054313,0.1200215518474578,0.017780128866434,0.1871053278446197,0.1226062923669815,0.0868367105722427,0.3290081918239593,0.0987584888935089,0.0193603783845901,0.1025166809558868,0.0124699436128139,0.1317106485366821,0.0721957385540008,0.2429086565971374,0.2375830113887787,0.0289853774011135,0.0135218072682619,0.1555839329957962,0.009296154603362,0.1427787691354751,0.384062647819519,0.2416527569293975,0.3385923504829407,0.0696320831775665,0.0752523019909858,0.2751311063766479,0.0512571558356285,0.0875985324382782,0.0666640177369117,0.0663409531116485,0.0488501563668251,0.3981805443763733,0.0785595998167991
0.3618374168872833,0.1328049004077911,0.3674207031726837,0.0744478702545166,0.216629073023796,0.4955692291259765,0.0721329152584075,0.3963035345077514,0.0194839499890804,0.1203709617257118,0.017928309738636,0.1865995526313781,0.1237143129110336,0.0866561457514762,0.3316100537776947,0.0987471938133239,0.017794981598854,0.1025714725255966,0.0127194207161664,0.1324086189270019,0.0733266994357109,0.2420777678489685,0.2378520220518112,0.0291795060038566,0.0136094996705651,0.1420730650424957,0.0090917497873306,0.1429139673709869,0.3857943713665008,0.2421904653310775,0.3421680331230163,0.0698961243033409,0.0757275149226188,0.2761602103710174,0.0517133995890617,0.0874135941267013,0.0667922794818878,0.0663014277815818,0.0488840341567993,0.3975195288658142,0.0785687118768692
0.3552902638912201,0.1232597157359123,0.359343022108078,0.0718656480312347,0.206127643585205,0.4905023276805877,0.0726281851530075,0.4037854075431824,0.0186581350862979,0.1201114505529403,0.0072950236499309,0.1868844032287597,0.1174315214157104,0.0870219320058822,0.3072996735572815,0.1006876081228256,0.0187846720218658,0.0973869711160659,0.013037646189332,0.1231510788202285,0.0723067969083786,0.2529286444187164,0.2359355092048645,0.0288793072104454,0.0130117172375321,0.161028578877449,0.0107617899775505,0.1433500349521637,0.386601835489273,0.2408686280250549,0.3420359194278717,0.0739442631602287,0.079058364033699,0.2850941121578216,0.0526998452842235,0.0858073085546493,0.0666753649711608,0.0663254335522651,0.0495933815836906,0.4441633224487304,0.0767698734998703
0.3558420240879059,0.1230692267417907,0.3585394620895386,0.0718884393572807,0.2051712572574615,0.4902558028697967,0.0727158933877945,0.4049299955368042,0.0186978112906217,0.1200090646743774,0.0073508089408278,0.1870850920677185,0.1172463074326515,0.0869660675525665,0.3065783381462097,0.1007131487131118,0.0187653079628944,0.0974161326885223,0.0129057122394442,0.1227913349866867,0.0720344632863998,0.25337615609169,0.2358774542808532,0.0289420597255229,0.0129421968013048,0.1608906835317611,0.0107606668025255,0.1435077041387558,0.3860235214233398,0.2408988177776336,0.3413278460502624,0.0739674568176269,0.0790282487869262,0.2851210832595825,0.0525458082556724,0.0858757048845291,0.0664043426513671,0.0664333999156951,0.0496372431516647,0.4441167116165161,0.0768988952040672
0.3711439669132232,0.1168746724724769,0.3656805455684662,0.0771687179803848,0.2061840891838073,0.4957821369171142,0.0728806629776954,0.3897712230682373,0.0190280806273221,0.1223367229104042,0.0174555536359548,0.1835233271121978,0.1192087680101394,0.0846824496984481,0.2521183788776397,0.0877705141901969,0.0186616703867912,0.1015218123793602,0.0124771036207675,0.1360911428928375,0.071668729186058,0.2373231351375579,0.235537901520729,0.0282567851245403,0.0125868199393153,0.1561671495437622,0.0077046705409884,0.1395674347877502,0.3707514405250549,0.2203927636146545,0.3006624281406402,0.0679893195629119,0.0723392963409423,0.2651993632316589,0.0494082011282444,0.0869781598448753,0.0644112825393676,0.0648375079035759,0.0469160117208957,0.4406822919845581,0.0758200958371162
0.3685078024864197,0.1145044267177581,0.3694289028644562,0.0768762156367302,0.2033705711364746,0.495055079460144,0.072945661842823,0.3885245025157928,0.0189826115965843,0.1210475787520408,0.0176414493471384,0.1836822926998138,0.1190807670354843,0.0860018730163574,0.2538136541843414,0.0875680223107338,0.0187574457377195,0.1021853908896446,0.0127488961443305,0.1361354738473892,0.0713240355253219,0.2386777549982071,0.2345177233219146,0.0283755492419004,0.0126443747431039,0.1580781191587448,0.0081278998404741,0.140812411904335,0.3742307126522064,0.2199297845363617,0.302192747592926,0.0678581148386001,0.0723616480827331,0.2658312916755676,0.0497756525874137,0.0872744470834732,0.0650379881262779,0.0648277699947357,0.0466537922620773,0.4426794052124023,0.0758069157600402
0.3679882884025574,0.1262460350990295,0.371888667345047,0.075954683125019,0.1988048404455185,0.4839437305927276,0.0669664591550827,0.3773861527442932,0.0169584341347217,0.1132984235882759,0.0098090581595897,0.1846659630537033,0.1105183139443397,0.0873181372880935,0.3148341178894043,0.0883353799581527,0.0189570672810077,0.1010660082101821,0.0131481848657131,0.136153444647789,0.0712344199419021,0.2400518357753753,0.2343661338090896,0.0287443809211254,0.0128203686326742,0.1594533026218414,0.0079706478863954,0.1432812213897705,0.3771911859512329,0.2428688108921051,0.3337410092353821,0.0706555321812629,0.0735002234578132,0.271450936794281,0.0517381094396114,0.0882341116666793,0.0645548701286315,0.0526530593633651,0.0436305962502956,0.442999005317688,0.074998915195465
0.3672316968441009,0.1267362087965011,0.3713617920875549,0.0759129375219345,0.1979849636554718,0.4834805130958557,0.0665668100118637,0.3771802186965942,0.0169852897524833,0.1129927188158035,0.0097853280603885,0.1846229434013366,0.1099197268486023,0.0872048884630203,0.3145972788333893,0.0881224274635315,0.018933854997158,0.1006339564919471,0.0131124779582023,0.1357659846544265,0.0710770115256309,0.2396719455718994,0.2339330911636352,0.0287287533283233,0.0127616422250866,0.1594594717025756,0.0080632325261831,0.1432161629199981,0.3780316114425659,0.2431114614009857,0.3343784809112549,0.070797324180603,0.0734864845871925,0.2716479301452636,0.0517197549343109,0.0883263349533081,0.064641460776329,0.0528266429901123,0.043753758072853,0.4435702562332153,0.0751115158200264
0.3808484375476837,0.1201369911432266,0.3668214082717895,0.0787457823753357,0.1988447159528732,0.4954055547714233,0.071380041539669,0.3910902142524719,0.0166215803474187,0.1193019151687622,0.0169842261821031,0.1838909983634948,0.1306196004152298,0.0854813605546951,0.2656915783882141,0.0864976420998573,0.0182516928762197,0.1036570891737937,0.0120460782200098,0.1370969414710998,0.0683594048023223,0.2399853467941284,0.2417716681957245,0.0284372922033071,0.0122841913253068,0.1542324274778366,0.0071913367137312,0.1397247612476349,0.366030603647232,0.2208354771137237,0.2926160991191864,0.0674412548542022,0.0714783146977424,0.263683944940567,0.049124751240015,0.088770292699337,0.0636539608240127,0.0524732172489166,0.0439649671316146,0.4362359046936035,0.0750806778669357
