AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2749694287776947,0.1035117506980896,0.3673973679542541,0.0839193314313888,0.468716949224472,0.61517333984375,0.1304344236850738,0.5011159777641296,0.0153595935553312,0.2025036960840225,0.0059882998466491,0.2421605885028839,0.2536110877990722,0.0518100969493389,0.6037502288818359,0.0653687343001365,0.0233812890946865,0.1083503812551498,0.0053130984306335,0.1926227509975433,0.2024959027767181,0.1890548467636108,0.120998315513134,0.0446513369679451,0.0103313317522406,0.1575656086206436,0.0108376936987042,0.1394530981779098,0.3259006440639496,0.2058376967906952,0.2076983749866485,0.0301958080381155,0.0424459651112556,0.1232312098145484,0.0352511554956436,0.0945555716753006,0.1008407846093177,0.0752657875418663,0.0455752611160278,0.4631730914115906,0.0894787684082984
0.3410536646842956,0.1180675700306892,0.3236460089683532,0.0808864012360572,0.4614458084106445,0.612971305847168,0.1624321490526199,0.5268279910087585,0.0161423664540052,0.238951176404953,0.0042758788913488,0.2576779723167419,0.2649286389350891,0.0515850372612476,0.5993454456329346,0.0610356703400611,0.021060649305582,0.1194500997662544,0.005149605218321,0.1612931191921234,0.178389698266983,0.1921496540307998,0.132817655801773,0.042639322578907,0.0090682450681924,0.120233729481697,0.0132172647863626,0.1562455594539642,0.325549304485321,0.183139681816101,0.1807659715414047,0.0319785475730896,0.0440955869853496,0.1252741068601608,0.036635760217905,0.09340450912714,0.098158374428749,0.0833044499158859,0.0438669323921203,0.4540963768959045,0.0928192883729934
0.3392004668712616,0.1204289719462394,0.3223361670970917,0.080457255244255,0.4682140946388244,0.6164737939834595,0.1647141277790069,0.5305495858192444,0.0161665678024292,0.2473213672637939,0.0042089005000889,0.2624478638172149,0.2789302468299866,0.0507444068789482,0.6077643632888794,0.0647449269890785,0.0212416369467973,0.1221955865621566,0.0052971928380429,0.1664457768201828,0.18459153175354,0.1920151710510254,0.1352357864379882,0.0426530987024307,0.0090095726773142,0.1208700835704803,0.0127373170107603,0.1554247289896011,0.323138564825058,0.183389350771904,0.179127037525177,0.0316246412694454,0.0430503040552139,0.1214991807937622,0.0365231893956661,0.0929574072360992,0.097140297293663,0.083253875374794,0.0438507869839668,0.451103150844574,0.0930401533842086
0.2805519104003906,0.1060608997941017,0.4459168612957001,0.0820673108100891,0.4695679247379303,0.6089677810668945,0.1807640641927719,0.4961751699447632,0.0150731839239597,0.1715372204780578,0.0038675926625728,0.2257411479949951,0.2710209488868713,0.046380303800106,0.5941780805587769,0.0636716037988662,0.0233361311256885,0.1141316369175911,0.0052385488525033,0.1970921456813812,0.2243887186050415,0.1836152672767639,0.1145081147551536,0.042429830878973,0.0112572181969881,0.1597533524036407,0.0165617987513542,0.1413952410221099,0.3706630766391754,0.2098729908466339,0.2253320217132568,0.0342151187360286,0.0429232753813266,0.130146786570549,0.0363086611032485,0.1010595858097076,0.1061129868030548,0.0721224397420883,0.0428990423679351,0.4652129709720611,0.0831273198127746
0.2861838042736053,0.1065286993980407,0.4464058876037597,0.0817933082580566,0.4720096290111542,0.6067206859588623,0.1808725297451019,0.4949223399162292,0.0149673102423548,0.171076089143753,0.0038835953455418,0.2257881909608841,0.2695594429969787,0.0462043210864067,0.5946133136749268,0.0635396912693977,0.0232548043131828,0.1141632050275802,0.005202158819884,0.1979621648788452,0.2250823378562927,0.1822335124015808,0.1138845533132553,0.0424412377178669,0.0111718755215406,0.1586323082447052,0.0166515242308378,0.1485283076763153,0.3322076201438904,0.2101250886917114,0.2253855466842651,0.034095175564289,0.0428882762789726,0.1293485313653946,0.0361776798963546,0.1006901487708091,0.1062416732311248,0.0721927285194397,0.0427541770040988,0.465676486492157,0.0831305682659149
0.2827304899692535,0.1001677364110946,0.4608063101768493,0.0795479714870452,0.4872078895568847,0.6084789037704468,0.196411520242691,0.4968285262584686,0.0155796958133578,0.1709498763084411,0.0062114931643009,0.2186268866062164,0.2657252848148346,0.0726765990257263,0.5881711840629578,0.0655147731304168,0.0246555358171463,0.1133840233087539,0.0049545001238584,0.1525591909885406,0.205866128206253,0.1914660334587097,0.1128287762403488,0.0445652678608894,0.0108516039326787,0.1663773357868194,0.0183857828378677,0.1490389257669448,0.4036674499511719,0.2090899050235748,0.2591579556465149,0.0351591743528842,0.0475163981318473,0.1388950198888778,0.0389134399592876,0.1056569293141365,0.1117371991276741,0.0787478163838386,0.0440243110060691,0.4661980867385864,0.0826644673943519
0.2856320142745971,0.1009769216179847,0.4684914946556091,0.0816023275256156,0.4867331385612488,0.6068708300590515,0.1792015135288238,0.4887135624885559,0.0151715595275163,0.1639057546854019,0.005028948187828,0.2201506495475769,0.2639105319976806,0.0675457492470741,0.5973564386367798,0.0674825608730316,0.0238678362220525,0.1105231344699859,0.0051990952342748,0.1927361339330673,0.2290453910827636,0.186365321278572,0.1119585037231445,0.0438557229936122,0.0112205855548381,0.1642234921455383,0.0175378192216157,0.1375599801540374,0.3684402108192444,0.2135995030403137,0.2506809830665588,0.0356955751776695,0.0476029030978679,0.1420267820358276,0.0394831672310829,0.1022270768880844,0.1119648516178131,0.0761376619338989,0.0448877140879631,0.4648051857948303,0.081931933760643
0.3021034002304077,0.1002393662929534,0.4736038446426391,0.0785221308469772,0.5020765662193298,0.6159995198249817,0.198221206665039,0.4986971616744995,0.0150058139115571,0.1715496480464935,0.0053517897613346,0.2186562716960907,0.2870131433010101,0.0716596394777298,0.6383163332939148,0.0650440156459808,0.0235882028937339,0.1181532740592956,0.0047974260523915,0.1662296503782272,0.2243527770042419,0.1927338540554046,0.1159057021141052,0.0446229018270969,0.0116195101290941,0.1635093837976455,0.0180599857121706,0.1493378430604934,0.4057238698005676,0.2088715732097625,0.2609676122665405,0.0338043831288814,0.0460052341222763,0.1390578299760818,0.039555512368679,0.1063989549875259,0.1126017495989799,0.0789529979228973,0.043608583509922,0.4665834307670593,0.0817753672599792
0.3024129867553711,0.0997872203588485,0.4757972955703735,0.0782868191599845,0.5044068694114685,0.6183134317398071,0.2001421451568603,0.4999942779541015,0.0149531131610274,0.1718966960906982,0.0051198983564972,0.2187680602073669,0.2920355796813965,0.0715042054653167,0.6411154270172119,0.0649856030941009,0.02350714802742,0.1184080094099044,0.004809177480638,0.1668903529644012,0.2265666723251342,0.1941486150026321,0.1172308027744293,0.0446245819330215,0.0116538163274526,0.1629778146743774,0.0180458314716815,0.149211898446083,0.4039301872253418,0.2083475887775421,0.2601647973060608,0.0333955809473991,0.0455603376030921,0.1385480761528015,0.0397354215383529,0.1064373478293418,0.1124763190746307,0.0789647102355957,0.043506670743227,0.4662668704986572,0.0817229449748992
0.3008661866188049,0.1051735579967498,0.470764011144638,0.080085888504982,0.5011335611343384,0.616295337677002,0.1831608414649963,0.4861365556716919,0.0153986699879169,0.1650349199771881,0.003908758983016,0.2179052829742431,0.2976398169994354,0.0651389956474304,0.6190906763076782,0.0670553147792816,0.0227077212184667,0.1168682128190994,0.0078218150883913,0.209844172000885,0.2609545886516571,0.1877551972866058,0.1121227443218231,0.0497776642441749,0.0110309142619371,0.1646782457828521,0.0166950933635234,0.147882804274559,0.4025849103927612,0.2154815196990966,0.2553254961967468,0.0346230566501617,0.0460631251335144,0.1411089599132537,0.0394147410988807,0.107851043343544,0.1126111075282096,0.0785553380846977,0.0445084795355796,0.4540613293647766,0.0801473408937454
