AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2467252612113952,0.1484373807907104,0.466459184885025,0.1087262630462646,0.5846452713012695,0.6875303983688354,0.2983070909976959,0.4700909256935119,0.0273524150252342,0.2186297625303268,0.024635624140501,0.1837111711502075,0.5645755529403687,0.1272201836109161,0.680935800075531,0.0621876083314418,0.0260047577321529,0.1787036657333374,0.018951516598463,0.2531104385852813,0.1854821592569351,0.2263863831758499,0.1867161840200424,0.0868289992213249,0.043553240597248,0.130912110209465,0.025173807516694,0.2186121046543121,0.5457996129989624,0.1740182638168335,0.3071165680885315,0.032197818160057,0.0371985659003257,0.1184617131948471,0.0540508590638637,0.1524752080440521,0.0817991644144058,0.0648698508739471,0.0337247252464294,0.3877885341644287,0.0518463775515556
0.2449717968702316,0.1546808630228042,0.466360330581665,0.1128279343247413,0.5897143483161926,0.6918289065361023,0.2964750528335571,0.4692344069480896,0.027783228084445,0.2265667170286178,0.0265414211899042,0.1870642900466919,0.5752028226852417,0.0985151454806327,0.690887451171875,0.0625904127955436,0.0267687514424324,0.1876532435417175,0.0197519101202487,0.2577729523181915,0.2029286623001098,0.223375141620636,0.1838526129722595,0.0880922973155975,0.0419594198465347,0.1332786083221435,0.0351416319608688,0.2168589979410171,0.5477588176727295,0.1795749217271804,0.3110848069190979,0.0335581116378307,0.0375961288809776,0.1177779212594032,0.0541039817035198,0.1581302285194397,0.0820148438215255,0.067358523607254,0.0345107875764369,0.3847143054008484,0.0505669489502906
0.2563361823558807,0.1680813431739807,0.4634716510772705,0.1075142920017242,0.6074479222297668,0.673261284828186,0.3008976876735687,0.4932122826576233,0.0281237885355949,0.2513866126537323,0.0350760929286479,0.1969008296728134,0.5803084969520569,0.1017900481820106,0.7022282481193542,0.0613909810781478,0.0280241556465625,0.195186585187912,0.020920306444168,0.2605830729007721,0.1884686648845672,0.2194676995277404,0.1845230907201767,0.0883096158504486,0.0291573740541934,0.120211124420166,0.0415904223918914,0.2134497463703155,0.5613561868667603,0.1798854172229766,0.3272762894630432,0.0329289883375167,0.0384043231606483,0.1105429306626319,0.0568456277251243,0.1516904830932617,0.0821232944726944,0.0682258158922195,0.0353579446673393,0.3662247657775879,0.0423001945018768
0.245396003127098,0.1213681176304817,0.4976831972599029,0.1154364496469497,0.5536179542541504,0.6773214340209961,0.2958210110664367,0.4358561635017395,0.0288894288241863,0.1944006532430648,0.0233424827456474,0.1857849806547165,0.5292482376098633,0.1230698525905609,0.6933037042617798,0.0633582770824432,0.0265145525336265,0.1997283697128296,0.0125752389430999,0.2538625299930572,0.2164415121078491,0.2128447294235229,0.1737855225801468,0.0901950448751449,0.0422145947813987,0.1344879567623138,0.0293330140411853,0.2239512801170349,0.5346158742904663,0.1729165315628051,0.2871533334255218,0.0304697081446647,0.0343471057713031,0.1140007674694061,0.0532716624438762,0.165542796254158,0.083771988749504,0.0677659809589386,0.0328924432396888,0.412684291601181,0.0557433553040027
0.2360266745090484,0.1392477303743362,0.4807084798812866,0.1133085340261459,0.5936250686645508,0.6892591118812561,0.2972203195095062,0.4565206170082092,0.0278325397521257,0.2152999639511108,0.0251682661473751,0.1832848787307739,0.5657829642295837,0.1169352605938911,0.6912002563476562,0.0608410649001598,0.0263750068843364,0.1900885850191116,0.0208575781434774,0.259103775024414,0.213630273938179,0.2171687483787536,0.1755329668521881,0.0894034728407859,0.0419401153922081,0.1344904005527496,0.0354266576468944,0.2152857184410095,0.5495127439498901,0.1766514331102371,0.3132167756557464,0.0340544991195201,0.0372570157051086,0.1182976812124252,0.0546735189855098,0.1546317338943481,0.081894502043724,0.0663679242134094,0.0341466404497623,0.394216388463974,0.0498809590935707
0.2412340193986892,0.130508154630661,0.4854422211647033,0.1093824505805969,0.5849111080169678,0.6890355944633484,0.3008123636245727,0.4532237648963928,0.0282589085400104,0.212096095085144,0.0238049589097499,0.1849205642938614,0.5499191880226135,0.1203219294548034,0.6930422782897949,0.0613529384136199,0.0267259199172258,0.1972309350967407,0.0133132124319672,0.2543362379074096,0.2087160050868988,0.223454087972641,0.1738057434558868,0.0865364819765091,0.0411594659090042,0.1346709579229354,0.0259915441274642,0.2161036878824234,0.5417290925979614,0.1750731170177459,0.3082906603813171,0.0331542119383811,0.0372047498822212,0.1173658594489097,0.0541311465203762,0.158491775393486,0.0853709876537323,0.0695591419935226,0.0341046452522277,0.4067612886428833,0.0557681582868099
0.2439614534378051,0.1319741904735565,0.488273411989212,0.1095694229006767,0.5845258235931396,0.6898842453956604,0.2994706630706787,0.454489141702652,0.0285270102322101,0.2131163477897644,0.0240226797759532,0.1867082715034485,0.5554597973823547,0.1190546303987503,0.6973199248313904,0.0610040389001369,0.0267666690051555,0.1973826736211776,0.0134490327909588,0.2549315690994262,0.2101878821849823,0.2244875580072403,0.1750228404998779,0.0857109278440475,0.0407887659966945,0.1345595121383667,0.0259939469397068,0.2158616185188293,0.5378730297088623,0.1752741038799286,0.3067758679389953,0.0326298847794532,0.0371019169688224,0.116707369685173,0.0540883876383304,0.1592563986778259,0.0855844318866729,0.0695101395249366,0.0343275368213653,0.4057289958000183,0.0556856840848922
0.2400235533714294,0.1171976029872894,0.4717390537261963,0.1156473904848098,0.5498145818710327,0.6803188920021057,0.3041658997535705,0.4511861801147461,0.028164092451334,0.1628555655479431,0.0221897047013044,0.1824885606765747,0.5411649346351624,0.1282729655504226,0.6829159259796143,0.0615719743072986,0.0267116613686084,0.1841368973255157,0.0196626298129558,0.2498865574598312,0.1922174990177154,0.2187370061874389,0.1733026802539825,0.0809809416532516,0.038355179131031,0.1275355666875839,0.0363620296120643,0.2177369892597198,0.5237552523612976,0.1649561822414398,0.2889590263366699,0.0278012380003929,0.0356012247502803,0.1065762713551521,0.0523879826068878,0.1554279625415802,0.0823417007923126,0.0656479746103286,0.0342642031610012,0.3920588493347168,0.052187867462635
0.245430588722229,0.1257133781909942,0.4820096492767334,0.1105428859591484,0.570228099822998,0.6808116436004639,0.3007024824619293,0.4725648462772369,0.0282769277691841,0.1994885504245758,0.0232843719422817,0.1867740750312805,0.5376552939414978,0.1213615462183952,0.6913483142852783,0.0610372126102447,0.0265436451882123,0.1936266124248504,0.0125958397984504,0.2446795105934143,0.2037969976663589,0.2197059541940689,0.17234867811203,0.083929419517517,0.0411920920014381,0.132570743560791,0.0276650711894035,0.219296708703041,0.5315084457397461,0.1711713671684265,0.2935284078121185,0.0320098511874675,0.0356772243976593,0.1115142107009887,0.0523974895477294,0.1791847944259643,0.0701987445354461,0.0676050409674644,0.0328667722642421,0.4077268838882446,0.0561771094799041
0.2500481009483337,0.1242691501975059,0.486294150352478,0.1126273870468139,0.5621635317802429,0.6749753952026367,0.2917606234550476,0.4625895321369171,0.0283783264458179,0.1896450072526931,0.0225402954965829,0.183883398771286,0.516542911529541,0.1235774755477905,0.6805359125137329,0.0624335147440433,0.0266095828264951,0.1977780312299728,0.0131032820791006,0.2356574982404709,0.1973760724067688,0.2196327745914459,0.1708187162876129,0.0873616859316825,0.0416014865040779,0.1346202045679092,0.0286459345370531,0.2226023077964782,0.5456806421279907,0.1729790270328521,0.301479160785675,0.0313910692930221,0.0349191538989543,0.1137003451585769,0.0527234859764575,0.1799989938735962,0.0692759454250335,0.0684204474091529,0.0337300784885883,0.4070624709129333,0.0533676743507385
