AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6341221928596497,0.5741268992424011,0.1799869686365127,0.7913902401924133,0.467289388179779,0.4596718251705169,0.1123562231659889,0.3745173215866089,0.0823320299386978,0.267101377248764,0.0499769374728202,0.3535579442977905,0.4876446723937988,0.1048879474401474,0.6516319513320923,0.0441280789673328,0.0551558956503868,0.1982657313346862,0.0540061108767986,0.1321168839931488,0.1738032698631286,0.3572224974632263,0.4737733900547027,0.0818167775869369,0.0341815985739231,0.2256558090448379,0.0292650889605283,0.130028948187828,0.1488527655601501,0.3415504395961761,0.1967861950397491,0.0577305033802986,0.0239459834992885,0.0776364207267761,0.0305740088224411,0.2114552706480026,0.1144780069589614,0.0754517018795013,0.0862461030483245,0.1881291270256042,0.0524607002735137
0.6561321020126343,0.5840991139411926,0.1709231734275818,0.8085231184959412,0.4719766676425934,0.4696326851844787,0.1051554083824157,0.3834145665168762,0.0799075067043304,0.2823146283626556,0.0673407688736915,0.3612018227577209,0.4931536018848419,0.1063795834779739,0.631401777267456,0.0477513223886489,0.0589036010205745,0.2226486802101135,0.057038277387619,0.1416561305522918,0.1856482326984405,0.3712317943572998,0.4847683608531952,0.0904735177755355,0.04034274071455,0.2287156283855438,0.0220610816031694,0.1371296048164367,0.1621904075145721,0.3444321155548095,0.1944948434829712,0.0633123144507408,0.0288268513977527,0.0805772840976715,0.0312736183404922,0.2098135352134704,0.1166463643312454,0.0824657529592514,0.0877695679664611,0.1897226423025131,0.0738836228847503
0.656364917755127,0.5840311646461487,0.1766009628772735,0.8125921487808228,0.474108874797821,0.4728350341320038,0.1061348766088485,0.3854326605796814,0.0805582478642463,0.2862395644187927,0.0666020065546035,0.3613743185997009,0.4931797385215759,0.1069347262382507,0.6323601007461548,0.0485088899731636,0.059886023402214,0.223255455493927,0.0566271543502807,0.1430946290493011,0.187943235039711,0.3739907145500183,0.485262930393219,0.0899623110890388,0.0403089709579944,0.2269632518291473,0.0216020885854959,0.1345229148864746,0.1589713394641876,0.3424933552742004,0.1929589807987213,0.0629365518689155,0.0281135886907577,0.0794264376163482,0.0311532542109489,0.2077573388814926,0.1161510050296783,0.0835513398051261,0.0883708000183105,0.1863214969635009,0.0732162445783615
0.636933445930481,0.56513512134552,0.1859814971685409,0.7882108688354492,0.4783059358596802,0.4644837975502014,0.1122003719210624,0.378231942653656,0.0825703889131546,0.2782533466815948,0.0670445635914802,0.3668602705001831,0.4813276827335357,0.0977730751037597,0.6521658301353455,0.0490130223333835,0.0541955009102821,0.2182432860136032,0.0580235049128532,0.1397893726825714,0.2032169997692108,0.3615284562110901,0.4477077424526214,0.0765948444604873,0.0396955981850624,0.2094212472438812,0.0225674323737621,0.1336778700351715,0.163075566291809,0.3421251177787781,0.1941584646701812,0.0587712600827217,0.0213477294892072,0.0764420926570892,0.0311305988579988,0.2054587006568908,0.1168619245290756,0.0813162550330162,0.0886439606547355,0.187624305486679,0.071496769785881
0.6360130906105042,0.564714789390564,0.1850161552429199,0.7885302305221558,0.4780281186103821,0.4635101556777954,0.1123322919011116,0.3775558769702911,0.0820434093475341,0.2771690785884857,0.0670123547315597,0.3658900856971741,0.4795149862766266,0.0975173786282539,0.6519252061843872,0.0490163676440715,0.0536348707973957,0.2182777225971222,0.0583208352327346,0.1403362601995468,0.2025230824947357,0.3586231470108032,0.4462414979934692,0.0864747166633606,0.0398749858140945,0.210904836654663,0.0226146467030048,0.1336247026920318,0.1643072962760925,0.342712789773941,0.1949015259742736,0.0591798722743988,0.0211747772991657,0.0764975324273109,0.0310158766806125,0.2059763967990875,0.1167875379323959,0.0811110213398933,0.0885952860116958,0.1888364553451538,0.071726456284523
0.6511958837509155,0.556411623954773,0.1824065744876861,0.8062542676925659,0.4750083684921264,0.4615111351013183,0.1058579310774803,0.3776626586914062,0.0772799849510192,0.2639090120792389,0.0649579316377639,0.3607799708843231,0.4704141318798065,0.1064822375774383,0.6238009333610535,0.0497546717524528,0.0631612539291381,0.2141594886779785,0.0565866976976394,0.1337243914604187,0.1775678992271423,0.362210601568222,0.457575649023056,0.0913860574364662,0.0398891270160675,0.2094609141349792,0.0221751146018505,0.1302440613508224,0.1650945097208023,0.3440800607204437,0.194028154015541,0.0616012588143348,0.0232620295137166,0.0752196758985519,0.0309873335063457,0.2029056996107101,0.1144180744886398,0.0824370682239532,0.0866986289620399,0.1905025541782379,0.0754916369915008
0.6439404487609863,0.5598834753036499,0.1724424660205841,0.772467851638794,0.4870386719703674,0.4419519603252411,0.1066668778657913,0.350003719329834,0.0768496915698051,0.2510607242584228,0.0764158219099044,0.3496076464653015,0.4268015027046203,0.0935428887605667,0.6061371564865112,0.049620047211647,0.0673323720693588,0.1917418241500854,0.0552731044590473,0.1130470931529998,0.1392829865217209,0.3354231715202331,0.4497811198234558,0.0824450403451919,0.0521626286208629,0.2380640804767608,0.0247340016067028,0.1402376741170883,0.1709485352039337,0.3686339259147644,0.2102462649345398,0.0636965557932853,0.0258077941834926,0.0766988843679428,0.0307122394442558,0.2106342017650604,0.1159799024462699,0.0996425300836563,0.0810129046440124,0.1985726654529571,0.0737474262714386
0.6465523838996887,0.5655884742736816,0.1886732578277588,0.7757991552352905,0.4938647150993347,0.4817678034305572,0.1183914616703987,0.3921908140182495,0.0747648254036903,0.2802953124046325,0.0698099285364151,0.354759156703949,0.4645797312259674,0.0985746309161186,0.654041588306427,0.0495293140411376,0.0571285039186477,0.2088874578475952,0.0559863336384296,0.1377572417259216,0.1741588711738586,0.3676703572273254,0.4681673347949981,0.0784142166376113,0.0464619696140289,0.2115177661180496,0.0230799317359924,0.1350312381982803,0.1748789399862289,0.3553988337516784,0.2096119821071624,0.0582031607627868,0.026239089667797,0.0791791081428527,0.0318896919488906,0.2072038203477859,0.1183159947395324,0.0789850577712059,0.0894891023635864,0.1900505870580673,0.0556082986295223
0.6485632658004761,0.5662444829940796,0.1892656236886978,0.7746596336364746,0.4928783178329468,0.480368971824646,0.1174728423357009,0.3913813829421997,0.0739931613206863,0.2776677906513214,0.0695660859346389,0.3665849268436432,0.4650687575340271,0.0983145385980606,0.6535812616348267,0.0495395064353942,0.056824468076229,0.2085213661193847,0.0561133213341236,0.1373018622398376,0.1740982979536056,0.3681626915931701,0.4680616855621338,0.0780304670333862,0.0463034138083457,0.2122924625873565,0.0230975151062011,0.1358986496925354,0.1754531562328338,0.3561944365501404,0.2095338851213455,0.0584690906107425,0.0267494693398475,0.0795184522867202,0.0317434333264827,0.2079447507858276,0.1185232996940612,0.0790263414382934,0.0894212424755096,0.1897206008434295,0.0736529156565666
0.6075243353843689,0.5228496789932251,0.2096218764781952,0.7172307372093201,0.4846534729003906,0.4687682390213012,0.1235333979129791,0.3299809694290161,0.0736406221985817,0.195736825466156,0.0743546932935714,0.3291269838809967,0.4337348937988281,0.0737820044159889,0.6454863548278809,0.0482314079999923,0.0536563172936439,0.1851347684860229,0.0341659560799598,0.1222128868103027,0.1572882682085037,0.328998327255249,0.4391624629497528,0.0789354443550109,0.0522569119930267,0.2536148428916931,0.0293875541538,0.1460784673690796,0.1975610852241516,0.4037371277809143,0.237501174211502,0.0556496977806091,0.0236086770892143,0.0775621011853218,0.030363742262125,0.2295546233654022,0.1199616491794586,0.0800523310899734,0.0801107957959175,0.2157470285892486,0.054336491972208
0.6047455072402954,0.5224058032035828,0.2104819864034652,0.7131452560424805,0.4904273152351379,0.4745291173458099,0.1251694858074188,0.3332135081291199,0.0738990157842636,0.2034942954778671,0.0740236937999725,0.3302072882652282,0.440037727355957,0.0732318237423896,0.6501519680023193,0.0484845750033855,0.052916020154953,0.184512972831726,0.0336532406508922,0.1260003745555877,0.158905953168869,0.3284839391708374,0.4407404661178589,0.0775619149208068,0.0512426644563674,0.251477837562561,0.0287279039621353,0.1453796476125717,0.1981948018074035,0.4007513523101806,0.2392651438713073,0.0548315122723579,0.0235966891050338,0.0782776623964309,0.0306998789310455,0.2292543351650238,0.1204483658075332,0.0799039974808693,0.0801909863948822,0.2151178568601608,0.0542225129902362
