AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4773666858673095,0.3685371279716491,0.3802400827407837,0.4575977921485901,0.5129066705703735,0.5907811522483826,0.2172730863094329,0.5500403642654419,0.0410877093672752,0.3456987142562866,0.0228916928172111,0.3687657415866852,0.6036627888679504,0.0401413775980472,0.691897451877594,0.023950794711709,0.0243297945708036,0.1290922611951828,0.0253283139318227,0.1893464624881744,0.1177575588226318,0.2665215134620666,0.2777862846851349,0.0410187058150768,0.0155401211231946,0.0767426043748855,0.0217433962970972,0.082148253917694,0.0839299708604812,0.1740477383136749,0.1871213614940643,0.0429752729833126,0.034478485584259,0.05628028139472,0.050267469137907,0.1524726450443267,0.0828030630946159,0.0819481164216995,0.0503366366028785,0.1421431005001068,0.0242178551852703
0.4756784737110138,0.3530016243457794,0.3792320787906647,0.5246018767356873,0.5214131474494934,0.5998659729957581,0.2286265939474105,0.5471912622451782,0.0408192127943038,0.3624696433544159,0.0238359235227108,0.3685767650604248,0.596377968788147,0.0401095151901245,0.6868131160736084,0.0246908292174339,0.0250859018415212,0.1270115822553634,0.0360200516879558,0.1982123702764511,0.1224632710218429,0.2612965404987335,0.2726767063140869,0.0401517152786254,0.0158136673271656,0.0745268687605857,0.0205748341977596,0.0801980793476104,0.0810131728649139,0.1658167541027069,0.1839465498924255,0.0429421812295913,0.0334961637854576,0.0587096512317657,0.0523902848362922,0.1526824533939361,0.0843608155846595,0.083129659295082,0.0510787740349769,0.1277799904346466,0.0219480656087398
0.4788145422935486,0.3528585135936737,0.3757799863815307,0.4649861752986908,0.5163259506225586,0.5953688621520996,0.2249144166707992,0.5451450347900391,0.0412628352642059,0.3569969236850738,0.024054767563939,0.3694833517074585,0.5945568084716797,0.0405099242925643,0.6855687499046326,0.0248371660709381,0.0249030962586402,0.1277278810739517,0.0270700696855783,0.1985524892807006,0.1213980242609977,0.2587170004844665,0.2732833623886108,0.0403472036123275,0.0156791042536497,0.0755156129598617,0.0210289545357227,0.0807051062583923,0.0814077109098434,0.1652207374572754,0.1831786930561065,0.0434721000492572,0.0339448153972625,0.0581839121878147,0.0518764406442642,0.1522599756717682,0.0843519270420074,0.0834355130791664,0.0508816018700599,0.1289502084255218,0.0220939889550209
0.4744898676872253,0.3645481169223785,0.3781894147396087,0.4289451837539673,0.524021327495575,0.5998791456222534,0.2319776862859726,0.5526589155197144,0.0364717245101928,0.3595926761627197,0.0234324559569358,0.3737019896507263,0.6002699136734009,0.0372676625847816,0.693966269493103,0.0239980611950159,0.0242771860212087,0.1209012642502784,0.0250377245247364,0.2004932910203933,0.1263729184865951,0.2235899269580841,0.2686306834220886,0.0375550463795661,0.013894316740334,0.0710965394973754,0.018072897568345,0.0799693390727043,0.0848952978849411,0.1714080572128296,0.1936533600091934,0.0429805256426334,0.0336592532694339,0.0598644018173217,0.0522041656076908,0.1502110958099365,0.0838971361517906,0.0818238481879234,0.0494773834943771,0.1361052989959716,0.0231648590415716
0.4748556017875671,0.3642895817756653,0.3785291612148285,0.428145557641983,0.5232524275779724,0.5994884967803955,0.2321066409349441,0.5527912378311157,0.0362577475607395,0.3577702641487121,0.0234226062893867,0.3726752400398254,0.598396897315979,0.0373281836509704,0.6922886371612549,0.0241289548575878,0.0242026895284652,0.1212561726570129,0.024920467287302,0.1998724341392517,0.1247578561305999,0.2248251885175705,0.268975555896759,0.0376672521233558,0.0137878907844424,0.0714287310838699,0.0180276837199926,0.0803215354681015,0.0863020718097686,0.1712257117033004,0.1942918300628662,0.0426930077373981,0.0338070951402187,0.0597881786525249,0.0522051751613616,0.150273710489273,0.0840257927775383,0.0817420780658721,0.0494438707828521,0.1369280815124511,0.0231363698840141
0.4818402230739593,0.365945816040039,0.3710001707077026,0.510825514793396,0.514384388923645,0.5998045206069946,0.2145719528198242,0.5534446239471436,0.036202885210514,0.3582139015197754,0.0210999473929405,0.3677780330181122,0.6048359870910645,0.0396880954504013,0.6905556917190552,0.022423580288887,0.0235740579664707,0.1304618269205093,0.0250288248062133,0.183229774236679,0.1168971508741378,0.2487996518611908,0.2889068722724914,0.0381102673709392,0.0139338690787553,0.0747770369052887,0.0167313143610954,0.08156418800354,0.076294407248497,0.1717080473899841,0.1826599389314651,0.0418851971626281,0.0338102504611015,0.0579580441117286,0.0508177205920219,0.1496375203132629,0.0839993432164192,0.0800127610564231,0.0475681945681571,0.1358654797077179,0.0250394716858863
0.4824360609054565,0.3639748394489288,0.3711714744567871,0.5042963027954102,0.5114837884902954,0.6001484394073486,0.2122500836849212,0.5546799898147583,0.0357557907700538,0.3537790179252624,0.0213464200496673,0.3692042529582977,0.6045688390731812,0.0390305370092392,0.6911405324935913,0.0223861560225486,0.0235523097217082,0.1318895816802978,0.0243724882602691,0.1835650652647018,0.1158674359321594,0.2490810304880142,0.2883587479591369,0.0393869280815124,0.0139138856902718,0.0743134170770645,0.0174044128507375,0.0817411094903945,0.0767382234334945,0.171280488371849,0.1832174956798553,0.0416684374213218,0.0336969420313835,0.0581986233592033,0.050619751214981,0.1495172679424286,0.0837756320834159,0.0788010358810424,0.0473027788102626,0.1368588656187057,0.0250321812927722
0.4893683791160583,0.3438050746917724,0.3631877899169922,0.4214776754379272,0.5114796757698059,0.5782822370529175,0.2176229208707809,0.5453022718429565,0.0359190702438354,0.3388083577156067,0.0241385363042354,0.3645125329494476,0.5896545648574829,0.0492541640996933,0.6722330451011658,0.0247314237058162,0.0206612944602966,0.1247279196977615,0.0299257300794124,0.1885835975408554,0.1146094799041748,0.2556368410587311,0.2610712051391601,0.0388066172599792,0.0142715722322463,0.0936992615461349,0.0170848779380321,0.0819134563207626,0.0822689309716224,0.1599745601415634,0.1820763945579528,0.0430218018591403,0.0334823317825794,0.0582748912274837,0.0504829064011573,0.1489796042442321,0.0846772640943527,0.0800659358501434,0.0476096123456954,0.1468236595392227,0.0244470294564962
0.4893744587898254,0.3433648943901062,0.3640419244766235,0.4216860234737396,0.5114707946777344,0.5777603387832642,0.2175773382186889,0.5444629192352295,0.0356205627322196,0.3374171555042267,0.0239888783544302,0.3639736175537109,0.5888397693634033,0.0492585524916648,0.6744472980499268,0.0245547369122505,0.0206540413200855,0.124078594148159,0.0296993181109428,0.188757449388504,0.1159365326166153,0.2532937526702881,0.2596991658210754,0.0384806916117668,0.0144251780584454,0.0934052020311355,0.0171139277517795,0.0820011347532272,0.082178346812725,0.1601417064666748,0.1819165647029876,0.04308707639575,0.033661913126707,0.0583337619900703,0.0505065023899078,0.1488312482833862,0.0845411419868469,0.0797503888607025,0.0475625991821289,0.1471949517726898,0.0244275666773319
0.4818700551986694,0.3433552980422973,0.3696983754634857,0.4718674421310425,0.5170080065727234,0.6114547252655029,0.2199758291244506,0.5550164580345154,0.0335680842399597,0.3642869293689728,0.0220368467271327,0.3738396763801574,0.6107612252235413,0.0369444489479064,0.6884819865226746,0.0223441198468208,0.0237030126154422,0.1339412629604339,0.0223578698933124,0.1884556263685226,0.1185334473848342,0.2327099740505218,0.2927523553371429,0.0367500483989715,0.0131711345165967,0.0905863642692565,0.0150818843394517,0.082977682352066,0.0757844001054763,0.1628895103931427,0.1730063557624817,0.0403142943978309,0.032257255166769,0.0588057152926921,0.0522395968437194,0.1478413790464401,0.0845420062541961,0.0797277688980102,0.0472017601132392,0.1341273486614227,0.0248807407915592
0.482399582862854,0.3418253064155578,0.3714467883110046,0.4704526960849762,0.5158219933509827,0.6094909906387329,0.2196381390094757,0.5540088415145874,0.0337043777108192,0.3590535521507263,0.0221022441983222,0.3717814087867737,0.6075593829154968,0.0367293320596218,0.6854665279388428,0.022411935031414,0.0236116610467433,0.1331472098827362,0.0225061308592557,0.1868224292993545,0.1161715760827064,0.2728582620620727,0.2912710607051849,0.0364127606153488,0.013159018009901,0.0903372839093208,0.0151510136201977,0.0829446241259574,0.0760906562209129,0.1626585870981216,0.1733221560716629,0.0403365045785903,0.0321678407490253,0.0586060620844364,0.0521551370620727,0.1480578780174255,0.0846366882324218,0.0795388668775558,0.0471784137189388,0.1338965594768524,0.0246202535927295
0.4695958793163299,0.3320940732955932,0.3777536451816559,0.4620596766471863,0.5228615999221802,0.6072938442230225,0.235233724117279,0.5512136220932007,0.033786691725254,0.3762357532978058,0.0207077972590923,0.3622990846633911,0.6042162179946899,0.0359291061758995,0.6622162461280823,0.0248714722692966,0.0217695608735084,0.1248797923326492,0.023678470402956,0.1854399889707565,0.1177355647087097,0.2694956064224243,0.2675301432609558,0.0399804823100566,0.0142319276928901,0.0875717252492904,0.0158566962927579,0.0793631449341774,0.0826563015580177,0.1642987132072448,0.18612140417099,0.0402976498007774,0.0309944674372673,0.0608070231974124,0.0543098971247673,0.1498662531375885,0.0828870013356208,0.0792834907770156,0.0489382930099964,0.1326906085014343,0.0226755291223526
0.4676732420921325,0.3322011828422546,0.3772205710411072,0.4651183485984802,0.5222963690757751,0.6072158217430115,0.2343414723873138,0.5514270067214966,0.0340352021157741,0.3746185898780823,0.0208423547446727,0.3631443381309509,0.6046000719070435,0.0359563678503036,0.660926342010498,0.0247834380716085,0.0217379983514547,0.1250905245542526,0.0235448852181434,0.1843011081218719,0.1189154088497161,0.2687878012657165,0.2678977847099304,0.0400079786777496,0.0143767083063721,0.0884044766426086,0.0159496739506721,0.0789366066455841,0.082317054271698,0.1637574136257171,0.1859956383705139,0.0403102561831474,0.0311218872666358,0.0609605200588703,0.0545723587274551,0.1501488089561462,0.083004280924797,0.0795623958110809,0.0489635020494461,0.1321298480033874,0.0227684881538152
0.4507240951061249,0.3260764479637146,0.3752737045288086,0.4565286636352539,0.5219717621803284,0.5970648527145386,0.2704288959503174,0.5532869696617126,0.0350632667541503,0.3762350082397461,0.0210055522620677,0.3540598750114441,0.5936013460159302,0.0344570949673652,0.7062081694602966,0.0252268575131893,0.0214612409472465,0.1219767779111862,0.02496238052845,0.1951117366552353,0.12009958922863,0.2517086863517761,0.2479940950870514,0.0365710072219371,0.0133041301742196,0.0856593996286392,0.0164599902927875,0.0770889818668365,0.0790770351886749,0.1592102497816085,0.183396503329277,0.0403030477464199,0.0325472578406333,0.0609451495110988,0.0548723079264164,0.1492086946964264,0.0828246846795082,0.0771261304616928,0.0488951653242111,0.1318160891532898,0.0228527542203664
0.4520620107650757,0.3279426097869873,0.3765907883644104,0.4603941142559051,0.52191561460495,0.5967509746551514,0.2692927718162536,0.5524929761886597,0.0358699560165405,0.3752319812774658,0.0211656745523214,0.3525961935520172,0.5936377048492432,0.0346033424139022,0.7022519111633301,0.0250968933105468,0.0215694867074489,0.1227757781744003,0.0253818128257989,0.1921809613704681,0.1187841594219207,0.253612071275711,0.2483395338058471,0.0369402430951595,0.0136665534228086,0.0864762365818023,0.0168284196406602,0.0777715072035789,0.0791974514722824,0.1593362689018249,0.1843393146991729,0.0403803288936615,0.0325297899544239,0.0607364177703857,0.0546854510903358,0.1496685445308685,0.0830700397491455,0.0775432735681533,0.0489010959863662,0.1330325603485107,0.0227975137531757
0.4553189575672149,0.3298404812812805,0.3759399056434631,0.4488130211830139,0.5317972302436829,0.6089913249015808,0.2581228613853454,0.5643050670623779,0.0348131321370601,0.3909257650375366,0.021496657282114,0.3655682802200317,0.603085458278656,0.0353100039064884,0.706308901309967,0.0223575085401535,0.0213007628917694,0.1222538650035858,0.023241514340043,0.1942621022462844,0.1157149225473404,0.2698749005794525,0.2628591656684875,0.03809654712677,0.013118403032422,0.0816163122653961,0.0152078885585069,0.0773878842592239,0.0800136625766754,0.1482923179864883,0.1819233298301696,0.0405297130346298,0.0312502607703208,0.0606319606304168,0.0540692284703254,0.148141860961914,0.0825267434120178,0.0796490162611007,0.0486673489212989,0.1385121345520019,0.0239967964589595
