AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2577433586120605,0.1989099979400634,0.115906611084938,0.1516989916563034,0.365991473197937,0.5624860525131226,0.0963005572557449,0.3013565242290497,0.0214942637830972,0.1404605954885482,0.0740211829543113,0.2943172454833984,0.1668284386396408,0.0907512232661247,0.5828818678855896,0.0927410200238227,0.0832671672105789,0.2826137542724609,0.0497549921274185,0.1536495089530944,0.0995496585965156,0.2317845225334167,0.1492068171501159,0.1467341482639312,0.0431775748729705,0.2255959510803222,0.0490250401198864,0.2671481966972351,0.6353884935379028,0.3064703941345215,0.3825482726097107,0.1536498069763183,0.1254542917013168,0.2039523124694824,0.058712251484394,0.2034963220357895,0.1062464490532875,0.1247619986534118,0.0754062384366989,0.4003385901451111,0.0642974525690078
0.2777152061462402,0.2154573798179626,0.1106884032487869,0.1556388884782791,0.3653796911239624,0.5703603029251099,0.0897406786680221,0.3127381205558777,0.0201882235705852,0.1397208571434021,0.0699239075183868,0.2986227869987488,0.174226313829422,0.0891038998961448,0.5799000859260559,0.0909520164132118,0.0804836004972457,0.2864274382591247,0.0493151918053627,0.1567673683166504,0.097811035811901,0.2327754646539688,0.1564562171697616,0.1477611064910888,0.0421296693384647,0.2333098948001861,0.0493481680750846,0.2681818306446075,0.6341091394424438,0.3049500286579132,0.380338966846466,0.1549941897392273,0.1255742907524109,0.2025164067745208,0.0610219910740852,0.2005058377981186,0.1052992939949035,0.1260079592466354,0.0757119730114936,0.4004682898521423,0.0674960613250732
0.2702269554138183,0.2020420134067535,0.1118643134832382,0.1697907745838165,0.3300137519836426,0.5447045564651489,0.0898603126406669,0.282428503036499,0.0216966979205608,0.1178004518151283,0.0773390978574752,0.277071088552475,0.1498177051544189,0.1041954308748245,0.569264829158783,0.0924233794212341,0.0821689069271087,0.2929928600788116,0.0559779666364192,0.1395479291677475,0.1041757464408874,0.2268317937850952,0.1585344970226287,0.1531108319759369,0.0509577244520187,0.2406252324581146,0.0565151944756507,0.2702972888946533,0.6462639570236206,0.3078886270523071,0.3879334330558777,0.1535681784152984,0.1260856240987777,0.2003811597824096,0.071782037615776,0.2077528536319732,0.112227089703083,0.1247852891683578,0.0736675858497619,0.417843222618103,0.0681101977825164
0.2753298580646515,0.2041961401700973,0.1154936626553535,0.1543100774288177,0.367368996143341,0.5720964670181274,0.0958379209041595,0.3146580159664154,0.0202211327850818,0.1376673579216003,0.0686164870858192,0.2918104529380798,0.1671907007694244,0.103721871972084,0.5797289609909058,0.0909384340047836,0.0809298902750015,0.2837911248207092,0.0543244704604148,0.1498453468084335,0.0974896550178527,0.2403043955564499,0.1659007966518402,0.1520719826221466,0.0439973250031471,0.2356727123260498,0.0521703138947486,0.2696262001991272,0.6493674516677856,0.305558979511261,0.3938082754611969,0.1589887887239456,0.1254079639911651,0.2039414793252945,0.0612134709954261,0.2015225291252136,0.1060848757624626,0.1279374659061432,0.0745210871100425,0.4024095833301544,0.0650948137044906
0.2730356752872467,0.202773705124855,0.1135567128658294,0.1548590958118438,0.3657679557800293,0.5721352100372314,0.0964157879352569,0.3157953917980194,0.02034367993474,0.1386105120182037,0.0694663524627685,0.2923687696456909,0.1659231781959533,0.1043614447116851,0.5778032541275024,0.0909871459007263,0.0807575061917305,0.283487856388092,0.0545892640948295,0.1472653299570083,0.0955843329429626,0.2424561381340026,0.1406059861183166,0.1523472815752029,0.0437931083142757,0.2344952970743179,0.0519667789340019,0.2697104513645172,0.6490510702133179,0.305000364780426,0.3936830759048462,0.1591270565986633,0.1253993958234787,0.2035777568817138,0.0606509894132614,0.2008320093154907,0.1053964719176292,0.1278899312019348,0.0746252089738845,0.401714563369751,0.0646175965666771
0.2548613548278808,0.1826414912939071,0.1016600951552391,0.1544868648052215,0.3255558609962463,0.5548787117004395,0.0886842310428619,0.291333258152008,0.0168727189302444,0.1289229094982147,0.0778335481882095,0.284569501876831,0.1374109089374542,0.1027379408478736,0.5442675352096558,0.0912363678216934,0.0809970200061798,0.2780699729919433,0.0547974705696105,0.1359851956367492,0.0980635434389114,0.2532986104488373,0.1344036757946014,0.1506419330835342,0.0494260638952255,0.2399669587612152,0.0528774559497833,0.2792057693004608,0.6388403177261353,0.3048205971717834,0.388028621673584,0.1597447097301483,0.1327577829360962,0.2117326408624649,0.0780425444245338,0.2134799361228943,0.1143685281276702,0.1366705298423767,0.0779765769839286,0.4203920364379883,0.0675722360610961
0.2530852556228637,0.1833216696977615,0.0989741683006286,0.1549645364284515,0.3301249742507934,0.5519065856933594,0.0901014059782028,0.2931138277053833,0.0170023180544376,0.1295571625232696,0.0788804292678833,0.284363329410553,0.137525200843811,0.1026940867304802,0.545183539390564,0.0910277739167213,0.0818277820944786,0.2794561088085174,0.055199034512043,0.1355741024017334,0.0988538712263107,0.2506207823753357,0.1325185298919677,0.1507312059402465,0.0506149679422378,0.2403308749198913,0.0533893778920173,0.2782772779464721,0.6410040855407715,0.3041767477989197,0.389356791973114,0.1597384214401245,0.1320351213216781,0.2094874382019043,0.0776550769805908,0.2139641046524047,0.1140241399407386,0.1357965022325515,0.0775267705321312,0.4206370711326599,0.067937895655632
0.2659113109111786,0.2004120945930481,0.121813878417015,0.155630737543106,0.3493958711624145,0.5526554584503174,0.0938135758042335,0.2937126755714416,0.0194550603628158,0.1277862191200256,0.0833338052034378,0.2766172289848327,0.1497990190982818,0.1002345383167266,0.5568176507949829,0.0899359285831451,0.0774737671017646,0.2830860614776611,0.0511648207902908,0.1598759889602661,0.1088936328887939,0.2074632048606872,0.1468998491764068,0.147913783788681,0.0403344593942165,0.2325284779071808,0.0529336519539356,0.2682389914989471,0.6465892791748047,0.304447740316391,0.3862058818340301,0.1489556431770324,0.1188425868749618,0.1969635784626007,0.0590537190437316,0.2022984325885772,0.1067425534129142,0.1189101934432983,0.0719952657818794,0.4077676236629486,0.0609328374266624
0.2654396891593933,0.1985419541597366,0.122109442949295,0.1540726870298385,0.3506239950656891,0.5536662340164185,0.0935258641839027,0.2940467596054077,0.0192702859640121,0.1282834410667419,0.0701789185404777,0.2772524356842041,0.1507859081029892,0.0997064858675003,0.5576826930046082,0.0903198271989822,0.0771668031811714,0.283542275428772,0.0508391261100769,0.1612680703401565,0.1103871613740921,0.2093371599912643,0.1461573988199234,0.147050529718399,0.0394777134060859,0.232484757900238,0.0525698401033878,0.2680161595344543,0.6451703906059265,0.3043704628944397,0.3857085108757019,0.1483442783355713,0.1189881563186645,0.1979483067989349,0.0596123561263084,0.2021797597408294,0.1064499467611312,0.1193594560027122,0.0721352696418762,0.4079653322696686,0.0611638948321342
0.2634396851062774,0.1801553070545196,0.1031793355941772,0.1581431031227111,0.3451976180076599,0.5568668842315674,0.0912607759237289,0.3011966347694397,0.0196716133505105,0.1315875947475433,0.0730457827448844,0.2850640118122101,0.1452188789844513,0.1125282198190689,0.5551574230194092,0.0920250564813613,0.082349881529808,0.2857037484645843,0.0530257895588874,0.1496306359767913,0.1085932105779647,0.2419739812612533,0.146776482462883,0.1505197584629058,0.0481150448322296,0.2402650117874145,0.0508810766041278,0.2730989158153534,0.6485753655433655,0.3249596357345581,0.430211991071701,0.1566471755504608,0.1335464417934417,0.2096258550882339,0.0759989097714424,0.207065612077713,0.1166676357388496,0.1271026134490966,0.0762872025370597,0.4238447546958923,0.0666659325361251
