AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3380932211875915,0.1174788698554039,0.6423839926719666,0.1021151840686798,0.4353425502777099,0.4184091687202453,0.1241839528083801,0.1985807120800018,0.0222428850829601,0.0933412164449691,0.0125635815784335,0.1998646557331085,0.0347860567271709,0.1113693788647651,0.4134563207626343,0.0716637894511222,0.033289149403572,0.1030761301517486,0.0109983142465353,0.0625160709023475,0.0755255818367004,0.2374484241008758,0.1425094157457351,0.0546693578362464,0.0598146617412567,0.157860055565834,0.0441529899835586,0.2036782801151275,0.5607212781906128,0.2400856763124466,0.3021315932273865,0.0662786066532135,0.0622817017138004,0.1615772992372512,0.0364066697657108,0.2008714079856872,0.1057841628789901,0.1025257483124733,0.0569967031478881,0.4553668200969696,0.077400118112564
0.3256915211677551,0.0943863913416862,0.6095707416534424,0.0991892218589782,0.4119225144386291,0.414029449224472,0.1413296461105346,0.1901197135448455,0.0242929235100746,0.0910578817129135,0.0154893519356846,0.1851677745580673,0.032388050109148,0.1214947700500488,0.3494775593280792,0.0701146051287651,0.0339115485548973,0.1052753031253814,0.0164295546710491,0.0550672449171543,0.0664653703570365,0.2452724128961563,0.1334499418735504,0.0629760921001434,0.0552569404244422,0.15420001745224,0.0572597533464431,0.2081869542598724,0.5724300146102905,0.2296238243579864,0.3161222338676452,0.0691503062844276,0.0655616000294685,0.1622597277164459,0.0364729762077331,0.2039122581481933,0.101956196129322,0.1035084873437881,0.0550127178430557,0.4522062540054321,0.0763905271887779
0.3254295885562897,0.0956237912178039,0.6071460843086243,0.0997715443372726,0.4135142564773559,0.4155061244964599,0.1400137841701507,0.1899600625038147,0.0242068618535995,0.091093972325325,0.0156240016222,0.185544416308403,0.0333892330527305,0.1210425943136215,0.3516774177551269,0.0709933936595916,0.033391810953617,0.1060862988233566,0.0163893196731805,0.0555797144770622,0.0665076971054077,0.2459706962108612,0.1312577873468399,0.0620857439935207,0.0551236197352409,0.1556367129087448,0.0566827356815338,0.2082331478595733,0.5719709396362305,0.2302208840847015,0.3134552836418152,0.0688134878873825,0.0662943497300148,0.1627349853515625,0.0368262231349945,0.2027152329683303,0.1017010584473609,0.1035894900560379,0.0548181384801864,0.4529162645339966,0.0771873518824577
0.3063722252845764,0.0862866342067718,0.6017605066299438,0.0967869460582733,0.3810954689979553,0.3913788199424743,0.1438338905572891,0.1737043708562851,0.0333177931606769,0.0912211537361145,0.0205744635313749,0.1808478236198425,0.0290013700723648,0.1096276715397834,0.3167394995689392,0.0738170146942138,0.0385221391916275,0.1056763231754303,0.0219218470156192,0.0524114519357681,0.0523817054927349,0.225227802991867,0.1259470582008361,0.0692190080881118,0.0734357312321662,0.1648346781730651,0.0674997121095657,0.2275150120258331,0.6212406158447266,0.2337764799594879,0.3418900370597839,0.0781071037054061,0.0724928379058837,0.1823966801166534,0.0364692024886608,0.2036657333374023,0.1092841774225235,0.1016141846776008,0.0495600849390029,0.4795517325401306,0.0768139585852623
0.3103052675724029,0.0864714011549949,0.6018640995025635,0.0971051752567291,0.3754475116729736,0.3931512236595154,0.1444078385829925,0.1760018467903137,0.0329847559332847,0.0909016728401184,0.0206656493246555,0.181184321641922,0.0285588577389717,0.1099256798624992,0.3168134689331054,0.0730806440114975,0.038840614259243,0.1053125709295272,0.0216969512403011,0.0527634993195533,0.0523874647915363,0.2290363311767578,0.1275047063827514,0.0694640278816223,0.0725921094417572,0.1646789014339447,0.0677221119403839,0.2277650088071823,0.618782639503479,0.2341215461492538,0.3385433554649353,0.0777291879057884,0.0720709711313247,0.1835498064756393,0.0361451730132103,0.2043573260307312,0.1093823015689849,0.1016747504472732,0.0495923608541488,0.4799190759658813,0.0768072605133056
0.3231742084026336,0.0899994969367981,0.6001168489456177,0.0997460335493087,0.3759711980819702,0.4010934233665466,0.1412207782268524,0.1791677325963974,0.0249437652528285,0.0903351157903671,0.0181739050894975,0.1763987094163894,0.0287146642804145,0.1044639274477958,0.3337445855140686,0.0734210759401321,0.0376795977354049,0.1054243743419647,0.0155744431540369,0.0552287101745605,0.0544988475739955,0.2512145638465881,0.128554031252861,0.0674157738685607,0.0651758834719657,0.1596787124872207,0.062897965312004,0.2252043783664703,0.60220867395401,0.2322181910276413,0.3225052952766418,0.0713216736912727,0.0706956461071968,0.17666095495224,0.0348217338323593,0.2090134620666504,0.1064532846212387,0.1049520671367645,0.0575899258255958,0.4628437161445617,0.0855035036802291
0.3090593218803406,0.0876876860857009,0.5969158411026001,0.0997185111045837,0.3805193305015564,0.4023224115371704,0.1445167660713195,0.1800785958766937,0.0257039424031972,0.0889156907796859,0.0200788304209709,0.1852073073387146,0.0308331716805696,0.1064567565917968,0.3318241834640503,0.0745207816362381,0.0389154478907585,0.1054120659828186,0.0159443840384483,0.0547155663371086,0.0514574572443962,0.2299645245075225,0.129491776227951,0.067805603146553,0.0680781751871109,0.1623891144990921,0.061343990266323,0.213065966963768,0.594900906085968,0.2337859869003296,0.330878883600235,0.0769693702459335,0.0716461092233657,0.1846241950988769,0.0361793749034404,0.205332726240158,0.1081780195236206,0.1085861399769783,0.0584149658679962,0.4708088040351867,0.0742602497339248
0.3210952877998352,0.0983965694904327,0.6140151023864746,0.102080300450325,0.3941059708595276,0.4098401069641113,0.144131064414978,0.1984844654798507,0.0310129523277282,0.0868607833981514,0.0148272924125194,0.1809735149145126,0.0353619083762168,0.1045258045196533,0.343135118484497,0.0741045475006103,0.0360731594264507,0.1059400364756584,0.0147879458963871,0.0551675930619239,0.0546896308660507,0.229723185300827,0.1405867785215377,0.0636207908391952,0.0626174658536911,0.1585986167192459,0.0582361444830894,0.2073160260915756,0.5948160886764526,0.2336760461330413,0.3374308347702026,0.0736525654792785,0.0676229000091552,0.1774809658527374,0.0363684743642807,0.2213517427444458,0.1143208518624305,0.0990700125694274,0.0485448613762855,0.458084225654602,0.0840081647038459
0.3201907873153686,0.0981900691986084,0.6126692295074463,0.1025938689708709,0.3913942575454712,0.4091143906116485,0.144680917263031,0.1983005553483963,0.0312672480940818,0.0868064761161804,0.0149663724005222,0.1806990206241607,0.0317777395248413,0.1051950454711914,0.3407055735588074,0.0738896951079368,0.036252737045288,0.1060952991247177,0.0147339738905429,0.0549502782523632,0.0547118186950683,0.2308854609727859,0.1402290165424347,0.064084954559803,0.0624299645423889,0.1587143689393997,0.0586423352360725,0.2077978998422622,0.5953240394592285,0.2332687675952911,0.3375533819198608,0.0737284719944,0.0676365792751312,0.1769140809774398,0.0361000448465347,0.2219476103782653,0.114334762096405,0.0991138964891433,0.0484531372785568,0.4588133096694946,0.0846375524997711
0.3288035094738006,0.0899520069360733,0.6089361310005188,0.1016347706317901,0.3669279217720032,0.4010106921195984,0.1404527723789215,0.1820966154336929,0.0248857699334621,0.0872944444417953,0.015301676467061,0.1875568032264709,0.0282055810093879,0.103288859128952,0.3333853483200073,0.0738233774900436,0.0312778651714324,0.1057648956775665,0.0149981547147035,0.0539563298225402,0.0570015273988246,0.2488430440425872,0.1347217261791229,0.0654256343841552,0.062183566391468,0.1562229841947555,0.0628971382975578,0.2236614674329757,0.596917450428009,0.2340703010559082,0.3254179060459137,0.0698722228407859,0.0683307647705078,0.1743467599153518,0.0345681980252265,0.2080374211072921,0.1090083941817283,0.1051525771617889,0.0576730705797672,0.4765310287475586,0.073802962899208
