AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4133087992668152,0.2744131684303283,0.3639655411243438,0.0969596356153488,0.5005447268486023,0.7231049537658691,0.1677899658679962,0.4698626101016998,0.0149506023153662,0.3808596134185791,0.0102840764448046,0.3027369081974029,0.6336443424224854,0.0351917520165443,0.6533523201942444,0.0727757811546325,0.0231059566140174,0.1916038244962692,0.0116402097046375,0.2687168717384338,0.2520416378974914,0.2400982677936554,0.3185151815414428,0.0407861843705177,0.0108345188200473,0.1316822469234466,0.0016332583036273,0.1268729567527771,0.2748870253562927,0.1676710247993469,0.2178638130426406,0.0210208874195814,0.0207614656537771,0.0954392850399017,0.0341802313923835,0.1137485057115554,0.0640683993697166,0.0766738057136535,0.0437533259391784,0.290511816740036,0.05508878454566
0.4175423383712768,0.2874229550361633,0.3782099485397339,0.1205154806375503,0.4869884252548218,0.7108376622200012,0.1618105620145797,0.4708679914474487,0.0159917306154966,0.3659014105796814,0.0064890380017459,0.3489975035190582,0.6620272397994995,0.0321265496313571,0.700431227684021,0.072198674082756,0.0205676667392253,0.1881723999977111,0.0117548359557986,0.2711950242519378,0.2325198948383331,0.229917824268341,0.3438250422477722,0.0428293086588382,0.0120496870949864,0.1338586658239364,0.001986885908991,0.1291649341583252,0.2780545651912689,0.1736548691987991,0.218179166316986,0.0194708555936813,0.0184426419436931,0.0962414592504501,0.0342823266983032,0.1143729165196418,0.064831867814064,0.0749924778938293,0.0438735485076904,0.2791646718978882,0.0619222074747085
0.4122716784477234,0.2720046043395996,0.3717013597488403,0.1005610823631286,0.4910115301609039,0.722069263458252,0.1613452285528183,0.4641401767730713,0.0148490536957979,0.3674920201301574,0.0103070577606558,0.3018471002578735,0.6329861879348755,0.036470428109169,0.6629445552825928,0.0735493972897529,0.0208372715860605,0.1957482993602752,0.0116870831698179,0.2680621743202209,0.2508291602134704,0.2421360909938812,0.32166388630867,0.033465851098299,0.0113846026360988,0.1339500546455383,0.0019728350453078,0.1272714585065841,0.2806263864040375,0.1662113666534423,0.2182380706071853,0.020226901397109,0.0212556533515453,0.0920938551425933,0.0327699780464172,0.1114538833498954,0.0643206089735031,0.0758531391620636,0.043981410562992,0.2887320518493652,0.0532486177980899
0.4132684171199798,0.2625673115253448,0.3997898697853088,0.1231629773974418,0.4796478748321533,0.7214522957801819,0.1549583822488784,0.4519549608230591,0.0147940414026379,0.3442006111145019,0.004331661388278,0.3301445841789245,0.6424216628074646,0.0556343011558055,0.6839544177055359,0.0756540074944496,0.0213189106434583,0.1946870982646942,0.0112505182623863,0.2713123857975006,0.2712525427341461,0.238940492272377,0.3108440041542053,0.0395016260445117,0.0119198644533753,0.1286298632621765,0.0025951052084565,0.1251880973577499,0.2676226794719696,0.1662500649690628,0.2051666975021362,0.0192734561860561,0.0211576409637928,0.084888070821762,0.0301119349896907,0.111637145280838,0.0640117451548576,0.0742639675736427,0.0430543795228004,0.308407187461853,0.0621027946472168
0.4148464202880859,0.2628546953201294,0.3994917273521423,0.1235926747322082,0.4796012341976166,0.7223271131515503,0.15574312210083,0.4531183242797851,0.0150351244956254,0.3450634479522705,0.0043591465801,0.3300034701824188,0.6437957882881165,0.0558364167809486,0.6829409003257751,0.0757587477564811,0.0213287808001041,0.195103645324707,0.0112881129607558,0.2706305384635925,0.269849419593811,0.2396897822618484,0.3105475008487701,0.0397247597575187,0.0119065521284937,0.1282975822687149,0.002629998140037,0.1247818768024444,0.2666580975055694,0.166103795170784,0.2047713547945022,0.0192966386675834,0.0211558304727077,0.084541916847229,0.0300875678658485,0.1119211167097091,0.0637456178665161,0.0746236518025398,0.0429717153310775,0.3089184761047363,0.0620935894548893
0.4206206202507019,0.2620635032653808,0.3974587023258209,0.1082904338836669,0.463865578174591,0.7147504687309265,0.1519517451524734,0.4408509135246277,0.0148041546344757,0.3368611931800842,0.0089763235300779,0.2914196252822876,0.6280859708786011,0.0347962975502014,0.67586350440979,0.0744261741638183,0.021061860024929,0.1814791709184646,0.0114944521337747,0.2644023299217224,0.2634279727935791,0.2420479953289032,0.3018472790718078,0.0383734665811061,0.0112287821248173,0.1268225908279419,0.0026838509365916,0.1236101612448692,0.2503105998039245,0.1587400138378143,0.1951268166303634,0.0186246670782566,0.0207530930638313,0.0824475437402725,0.0294064357876777,0.1115294843912124,0.0623911246657371,0.0735189169645309,0.0420791283249855,0.2945006489753723,0.0500882565975189
0.4172862768173218,0.2588973641395569,0.3984715640544891,0.1283081322908401,0.4660471379756927,0.7157868146896362,0.1509593576192855,0.4397435188293457,0.0144674740731716,0.3398579955101013,0.0043765939772129,0.2945958971977234,0.6303215026855469,0.0345142930746078,0.6823251247406006,0.0748072415590286,0.0214685034006834,0.1799076199531555,0.0114049427211284,0.2697354555130005,0.2698634266853332,0.2423156350851059,0.3058158159255981,0.0378753021359443,0.0113246385008096,0.1251950562000274,0.0024657160975039,0.123162530362606,0.2482969462871551,0.1581341922283172,0.1940686702728271,0.0183973331004381,0.0204644538462162,0.0838939547538757,0.0296317245811224,0.1112905889749527,0.0627874433994293,0.0730885341763496,0.0417238101363182,0.2933022379875183,0.0501245856285095
0.4067980051040649,0.2714163661003113,0.3725525140762329,0.1154276803135871,0.4860751330852508,0.7138752341270447,0.1701703071594238,0.4715520739555359,0.0168890841305255,0.375112235546112,0.0045291827991604,0.3128529191017151,0.6358671188354492,0.0340159684419631,0.6811239719390869,0.0701624304056167,0.0213912464678287,0.1779223680496215,0.0116111617535352,0.265794038772583,0.2632386088371277,0.2439206540584564,0.320152223110199,0.0396735556423664,0.0105604268610477,0.1299514174461364,0.0018926870543509,0.1215468198060989,0.2574892044067383,0.1619882732629776,0.2122829556465149,0.0193745661526918,0.0206663720309734,0.0904486924409866,0.0338665917515754,0.1124340742826461,0.0651388093829155,0.0770267099142074,0.0441455729305744,0.2868593335151672,0.0535840094089508
0.4081175625324249,0.2718100547790527,0.3708388805389404,0.1145431920886039,0.4867587983608246,0.714766263961792,0.1702175438404083,0.4721094965934753,0.0167650766670703,0.3773789405822754,0.0045818798243999,0.3138054609298706,0.6354517936706543,0.0338820032775402,0.6773488521575928,0.070671871304512,0.0214124545454978,0.1782504618167877,0.0116952182725071,0.2665378451347351,0.2617525458335876,0.2443918287754058,0.3208398222923279,0.0397203266620636,0.0106746423989534,0.1277675926685333,0.0019276961684226,0.121531918644905,0.2569507360458374,0.1618702411651611,0.2123116999864578,0.0193002745509147,0.0206016935408115,0.0901630073785781,0.0339814499020576,0.1119086593389511,0.0650758519768714,0.0771583020687103,0.0441618710756301,0.2861291766166687,0.0539145320653915
0.416276216506958,0.2456407099962234,0.3970046639442444,0.1053300723433494,0.4872196316719055,0.7161434888839722,0.169019803404808,0.4659934341907501,0.0164204277098178,0.3453105688095093,0.0025248646270483,0.3005549907684326,0.6276371479034424,0.0470481067895889,0.6823639273643494,0.0759945809841156,0.0206284001469612,0.1681079119443893,0.0123454388231039,0.2735674977302551,0.2707209587097168,0.2243036180734634,0.3063489198684692,0.0372931808233261,0.0106230936944484,0.1251473575830459,0.002418448915705,0.123018704354763,0.245213508605957,0.1693706661462783,0.2018658518791198,0.0188440382480621,0.0193621851503849,0.0880846306681633,0.0327147617936134,0.1112689077854156,0.0642084777355194,0.0742295533418655,0.0431974679231643,0.295039564371109,0.0567319765686988
