AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5228809118270874,0.2880582213401794,0.5937589406967163,0.1291259378194809,0.6602864861488342,0.4629575908184051,0.1198777854442596,0.3778213560581207,0.0487754121422767,0.1845287680625915,0.016266006976366,0.3848437666893005,0.4537733495235443,0.0368125215172767,0.8160765767097473,0.0356466919183731,0.0287070591002702,0.1359436362981796,0.0147134587168693,0.1874427497386932,0.2338257730007171,0.1963716298341751,0.2343720197677612,0.0653499215841293,0.0171764399856328,0.1380811780691146,0.0500298961997032,0.1952229440212249,0.2761203944683075,0.2861699163913727,0.2602543532848358,0.0497778728604316,0.0189906451851129,0.0888660252094268,0.054779328405857,0.2003133893013,0.1270821243524551,0.066358134150505,0.0400856249034404,0.394680768251419,0.080416701734066
0.5077965259552002,0.2753598988056183,0.5996736288070679,0.1507833898067474,0.6258450150489807,0.4257261753082275,0.1300398111343383,0.3704469799995422,0.0509134232997894,0.1817101240158081,0.0222745165228843,0.3656831383705139,0.4405175447463989,0.0508368276059627,0.8005578517913818,0.0373127534985542,0.0324219912290573,0.1480308026075363,0.0153590766713023,0.1981973648071289,0.255545049905777,0.2007738649845123,0.2027088105678558,0.0587405934929847,0.0325089693069458,0.1480808854103088,0.0549675002694129,0.2019274979829788,0.2906885147094726,0.2981087565422058,0.2605711221694946,0.0548709630966186,0.0220713168382644,0.0898172929883003,0.0452742204070091,0.2155550122261047,0.1665517389774322,0.0748654007911682,0.043245330452919,0.3944871425628662,0.0805306807160377
0.5027137994766235,0.270682692527771,0.6104720830917358,0.1469785720109939,0.6281992793083191,0.428190678358078,0.1580101698637008,0.3672459125518799,0.0530280619859695,0.1812708526849746,0.0233294684439897,0.3678853511810303,0.4393307268619537,0.0523480512201786,0.796673595905304,0.037959799170494,0.0319462455809116,0.1578902602195739,0.015166962519288,0.1893123239278793,0.2475654035806656,0.2012023329734802,0.1947446167469024,0.059023343026638,0.0318058989942073,0.1459414362907409,0.0575976185500621,0.2015505284070968,0.2945278882980346,0.2959454357624054,0.2654274106025696,0.0539619550108909,0.0217053890228271,0.0892418101429939,0.0455449447035789,0.2161778211593628,0.1648213565349578,0.0740238055586814,0.0427347794175148,0.3902247548103332,0.1052041798830032
0.5187599658966064,0.2876635491847992,0.5941764116287231,0.1347903311252594,0.6558199524879456,0.452551007270813,0.1228770911693573,0.3895235359668731,0.0428218357264995,0.1798176765441894,0.0181020870804786,0.3756159543991089,0.4545766115188598,0.049378003925085,0.8081220388412476,0.0354046858847141,0.0298140048980712,0.1555039882659912,0.0135998595505952,0.1747290790081024,0.2448360621929168,0.2136805653572082,0.2051809728145599,0.0570590943098068,0.0207559280097484,0.1326075345277786,0.0510203130543231,0.1971273124217987,0.2784453630447387,0.2872383892536163,0.2515925765037536,0.0527635887265205,0.0217015240341424,0.0855348259210586,0.0565192997455596,0.2158451229333877,0.1582472026348114,0.0587496384978294,0.0428323298692703,0.3796182870864868,0.1014113873243331
0.5245550870895386,0.2955321669578552,0.5573247671127319,0.1359222829341888,0.6462076306343079,0.4423351287841797,0.1161592453718185,0.3619135022163391,0.0416799448430538,0.1831258237361908,0.0186071414500474,0.3829524219036102,0.4594326317310333,0.0393857434391975,0.8077189326286316,0.0366776138544082,0.029622446745634,0.1515482366085052,0.0172964669764041,0.1980833560228347,0.2189929485321045,0.2168706208467483,0.2250145226716995,0.0585108026862144,0.0214963033795356,0.1427846699953079,0.0558267049491405,0.1996437609195709,0.2923756837844848,0.2899277806282043,0.2629400491714477,0.0575940161943435,0.0221214685589075,0.083215519785881,0.0538921579718589,0.2020985633134842,0.1260687112808227,0.0556320622563362,0.042995736002922,0.3839231729507446,0.0760163813829422
0.5326424241065979,0.3073472678661346,0.5850663185119629,0.1384286433458328,0.6416596174240112,0.4502044320106506,0.1199016869068145,0.3646467924118042,0.042437270283699,0.1747091263532638,0.0198863241821527,0.3806860446929931,0.4339500367641449,0.0400320813059806,0.7995231747627258,0.0367182381451129,0.0292133353650569,0.1549313068389892,0.016079306602478,0.1778278201818466,0.2298910319805145,0.2082379162311554,0.2057470381259918,0.0575789362192153,0.0208606626838445,0.1407855004072189,0.0550061762332916,0.1979956030845642,0.2852087020874023,0.2993558049201965,0.2592717409133911,0.0533261634409427,0.0205578599125146,0.0779584348201751,0.0531085580587387,0.1919869482517242,0.1208863109350204,0.0573722198605537,0.0431028306484222,0.378185510635376,0.0738579034805297
0.5342762470245361,0.3064947426319122,0.5805686712265015,0.1362240463495254,0.6429874300956726,0.4494620561599731,0.1191544979810714,0.3671769201755523,0.043023869395256,0.1735028326511383,0.021203689277172,0.3808734118938446,0.4283927381038666,0.0414224043488502,0.7969753742218018,0.0370316877961158,0.0294331684708595,0.1572887748479843,0.016642365604639,0.1766619682312011,0.2230896353721618,0.2114062309265136,0.2034831047058105,0.0587365925312042,0.0217365454882383,0.1385960876941681,0.0567336492240428,0.2000426054000854,0.2900030314922333,0.3025679588317871,0.2627487778663635,0.0548487678170204,0.0211481470614671,0.0794027671217918,0.0543253198266029,0.1936873197555542,0.1220870465040206,0.0579966269433498,0.0435207858681678,0.3796814084053039,0.0742105543613433
0.5316078066825867,0.2630203366279602,0.5803736448287964,0.1395050585269928,0.6511462926864624,0.4446382522583008,0.1198106631636619,0.3559177815914154,0.0385856069624424,0.1683369427919387,0.0202182214707136,0.3748386800289154,0.4094647467136383,0.0411144867539405,0.8019671440124512,0.0383095443248748,0.0291633754968643,0.1882831156253814,0.0145573262125253,0.1860575824975967,0.2216744869947433,0.208544373512268,0.2035552263259887,0.0579010210931301,0.0223663076758384,0.1375774443149566,0.0504025146365165,0.1968714743852615,0.2799356579780578,0.3020153045654297,0.250503659248352,0.0539307221770286,0.0207004938274621,0.0846076905727386,0.0553226135671138,0.1925787925720214,0.1257421523332595,0.0575465485453605,0.0434656143188476,0.3824074864387512,0.0741603821516037
0.5368602871894836,0.2643201053142547,0.5819058418273926,0.1439878791570663,0.6527174115180969,0.4419682621955871,0.1214914470911026,0.3573061823844909,0.0396981090307235,0.1694948375225067,0.0206452868878841,0.373173713684082,0.4025637507438659,0.0420143157243728,0.8020049333572388,0.038223098963499,0.0291225761175155,0.1859318763017654,0.014770133420825,0.1803774684667587,0.1815077066421508,0.2107885926961898,0.1954786628484726,0.0565210729837417,0.0199175681918859,0.1369339227676391,0.0525613278150558,0.196788877248764,0.2763357758522033,0.3034827709197998,0.2522571384906769,0.0540050417184829,0.022124458104372,0.0839323624968528,0.0554149076342582,0.1952878683805465,0.1247298568487167,0.0581220537424087,0.0444727912545204,0.3804625868797302,0.0741218477487564
0.547572672367096,0.2960038185119629,0.549917995929718,0.159938782453537,0.6449412703514099,0.4328392744064331,0.1193048804998397,0.3843644261360168,0.0415822565555572,0.1750964820384979,0.0193858761340379,0.3781046271324157,0.4146731197834015,0.0441322550177574,0.8014472126960754,0.0368992686271667,0.0300948545336723,0.150399625301361,0.0157081335783004,0.1728726327419281,0.178873986005783,0.2112031131982803,0.2060574442148208,0.0556324273347854,0.0220918580889701,0.13931305706501,0.0528908520936965,0.2048063576221466,0.2742146253585815,0.2995545566082001,0.2582367360591888,0.0573580414056777,0.0231188237667083,0.0822725668549537,0.0532916486263275,0.2162449359893798,0.1587221622467041,0.0574531182646751,0.0455140732228755,0.3747491836547851,0.095374509692192
