AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2644979953765869,0.0682462155818939,0.4026625156402588,0.1181410253047943,0.2682276964187622,0.6076058149337769,0.3108441233634949,0.317136287689209,0.0221327655017375,0.1614715903997421,0.0073334509506821,0.2159610390663147,0.353317379951477,0.0980786681175232,0.6545889973640442,0.0789637938141822,0.035820472985506,0.1569691300392151,0.0150388106703758,0.168079599738121,0.1728684306144714,0.1670610308647155,0.1426675617694854,0.0403967909514904,0.0211033020168542,0.1581303626298904,0.0171094182878732,0.128967747092247,0.3041312098503113,0.1304366886615753,0.2108695209026336,0.00949068646878,0.0224037822335958,0.0851892083883285,0.0181791465729475,0.1281414031982422,0.0560789555311203,0.063270553946495,0.0252680145204067,0.4625349640846252,0.0577890798449516
0.2772396802902221,0.0624239593744277,0.408086895942688,0.1168109253048896,0.3020905554294586,0.6064165830612183,0.3127117156982422,0.3132511377334595,0.0218467265367507,0.1688455045223236,0.0146398823708295,0.219434767961502,0.3752869963645935,0.090539664030075,0.6839388608932495,0.0729611814022064,0.0326280891895294,0.1665995568037033,0.0141902593895792,0.1843473613262176,0.1841939836740493,0.1521578133106231,0.1575329601764679,0.0454160943627357,0.0262465234845876,0.1432087421417236,0.0157413370907306,0.1275615394115448,0.2853871583938598,0.1162285655736923,0.1501908153295517,0.0094393566250801,0.0218252334743738,0.0725567787885665,0.0194859150797128,0.1228584498167038,0.0764269232749939,0.0600900053977966,0.024060234427452,0.4700146913528442,0.058816447854042
0.2788880467414856,0.0615037940442562,0.4116989076137543,0.1195855811238288,0.2891754806041717,0.6005332469940186,0.3110458254814148,0.2785131335258484,0.0230749920010566,0.167065143585205,0.0090403221547603,0.2132402956485748,0.3655402660369873,0.0936437100172042,0.6693535447120667,0.0752521157264709,0.0291025936603546,0.1614485681056976,0.0151526741683483,0.1788797974586486,0.1769836694002151,0.1508220732212066,0.1522193253040313,0.0462807193398475,0.0291798152029514,0.1461066603660583,0.0178602058440446,0.1314683407545089,0.2821407914161682,0.1183474063873291,0.1455048471689224,0.0091577116400003,0.0210764147341251,0.0623978599905967,0.0150301270186901,0.12962506711483,0.0702202841639518,0.0598574429750442,0.0239788480103015,0.4785271883010864,0.0582125261425972
0.2743950188159942,0.0728582516312599,0.3964059948921203,0.123662494122982,0.2736686468124389,0.6217389106750488,0.3002576828002929,0.3253908455371856,0.0220464207231998,0.1755604445934295,0.0063307308591902,0.2404264211654663,0.3868593573570251,0.0977165326476097,0.6799665689468384,0.0777499973773956,0.031455859541893,0.1691058874130249,0.0147891845554113,0.1890901923179626,0.1929715126752853,0.1643036603927612,0.139949232339859,0.0428426414728164,0.0234160311520099,0.1503769159317016,0.0166558660566806,0.1216771304607391,0.2635295391082763,0.1239279434084892,0.1911620497703552,0.0094797108322381,0.0235552825033664,0.0704313516616821,0.0177421197295188,0.1286294758319854,0.0535139292478561,0.0631938725709915,0.0257098618894815,0.3750614523887634,0.058936633169651
0.2757654786109924,0.0714393034577369,0.4113691449165344,0.1155499890446662,0.2835958302021026,0.6106276512145996,0.2803401350975036,0.3024545907974243,0.0225205942988395,0.1701745390892028,0.0054367315024137,0.2453441023826599,0.3784439861774444,0.090652547776699,0.6822839379310608,0.0781019106507301,0.0306094363331794,0.159636378288269,0.0140539649873971,0.1876278966665268,0.1786678731441497,0.1504250913858413,0.1457986980676651,0.0387668795883655,0.0235533714294433,0.1389709860086441,0.0173482447862625,0.1155171766877174,0.2439132928848266,0.1169382780790329,0.1807861924171447,0.0102077135816216,0.0222002081573009,0.0660312622785568,0.0164267253130674,0.1214600801467895,0.0763103663921356,0.0592679604887962,0.0241647474467754,0.3631308674812317,0.0526717640459537
0.2327748239040374,0.0616708323359489,0.3847610354423523,0.1279985010623932,0.2268734574317932,0.5966272354125977,0.3042327761650085,0.2889524698257446,0.0241944901645183,0.1575127243995666,0.0117311514914035,0.2298051416873932,0.3335576057434082,0.1008897721767425,0.6249362826347351,0.0750337839126586,0.0327433869242668,0.159946322441101,0.0177898127585649,0.1579732745885849,0.1628227531909942,0.1768877059221267,0.1371953934431076,0.0452427342534065,0.0221918877214193,0.1460404098033905,0.017627390101552,0.1003468260169029,0.1882508695125579,0.1231617107987403,0.1725885868072509,0.0094875385984778,0.0230211429297924,0.0741353780031204,0.0158313363790512,0.1296614706516266,0.0747724473476409,0.0595915913581848,0.0236126687377691,0.3728105127811432,0.0585022903978824
0.2795284390449524,0.0641880333423614,0.4172049462795257,0.1087257266044616,0.2855241894721985,0.5983151197433472,0.270196259021759,0.3014814257621765,0.0215859301388263,0.1693895161151886,0.0051388125866651,0.2456429451704025,0.3699821233749389,0.0650302767753601,0.670430600643158,0.0778096094727516,0.0301365014165639,0.1559745073318481,0.0214041136205196,0.1828801035881042,0.1688717007637024,0.1484567523002624,0.1448041796684265,0.0363970175385475,0.0217371825128793,0.1332997530698776,0.0144593780860304,0.1075736507773399,0.2292404621839523,0.1065420284867286,0.132176324725151,0.0095154931768774,0.0199944786727428,0.0666791573166847,0.0155351841822266,0.1181039661169052,0.0724346712231636,0.0546409450471401,0.0228838957846164,0.3455730378627777,0.0496857613325119
0.2631469666957855,0.0477253273129463,0.4089594781398773,0.1196545735001564,0.2521840929985046,0.6048902273178101,0.2925056219100952,0.2987028360366821,0.0231113489717245,0.1586744487285614,0.0060342485085129,0.2359806597232818,0.3642493486404419,0.093061551451683,0.6561187505722046,0.078902281820774,0.0268637090921401,0.1633265018463134,0.0160788763314485,0.1797778606414795,0.1792864501476287,0.1721474379301071,0.1464011371135711,0.0399672538042068,0.0194946564733982,0.1450305581092834,0.0152899883687496,0.1110160797834396,0.2454955130815506,0.1142106056213378,0.1585790514945984,0.0091524701565504,0.0212264936417341,0.0688337609171867,0.0148686543107032,0.1202254667878151,0.0744355916976928,0.0574627369642257,0.024059060961008,0.3528688549995422,0.0494617447257041
0.2222068756818771,0.0450665280222892,0.401038110256195,0.1259492635726928,0.2172890156507492,0.5896624326705933,0.286418080329895,0.2759555280208587,0.0234154053032398,0.1459065377712249,0.0093184830620884,0.223562091588974,0.3281956315040588,0.0946672409772872,0.6217795610427856,0.0775296613574028,0.028379388153553,0.1565882414579391,0.0169724207371473,0.1643030643463134,0.1646733880043029,0.1728100627660751,0.1344434022903442,0.0439681038260459,0.018741849809885,0.1451136022806167,0.017102463170886,0.0969392955303192,0.1924665570259094,0.1188054084777832,0.1568131446838379,0.0090817622840404,0.0206147246062755,0.0742430984973907,0.0151752550154924,0.1236905679106712,0.075553685426712,0.0577503219246864,0.0235393196344375,0.4440351724624634,0.0494745150208473
0.2714075148105621,0.0737219601869583,0.4035994708538055,0.123245932161808,0.2904538810253143,0.6212630271911621,0.2951770722866058,0.327494204044342,0.0222746562212705,0.1722043007612228,0.0059727076441049,0.2311745882034301,0.4110960662364959,0.0962146520614624,0.6749730110168457,0.0776785463094711,0.0267084091901779,0.1758873164653778,0.0234773345291614,0.2024329006671905,0.2058631777763366,0.1684234291315078,0.1562203764915466,0.0428538098931312,0.0227637030184268,0.1504620313644409,0.015851616859436,0.1207623779773712,0.277242511510849,0.1213200539350509,0.2007296681404113,0.0100010391324758,0.0233518071472644,0.0748477131128311,0.0196227319538593,0.1318361312150955,0.0555767267942428,0.062540978193283,0.0252990387380123,0.3778480291366577,0.0562292486429214
0.2187525928020477,0.0475278906524181,0.4141901135444641,0.1196094155311584,0.2554268538951874,0.608360767364502,0.291761040687561,0.3015298247337341,0.0237197745591402,0.165327250957489,0.0057552643120288,0.2354068309068679,0.3898516893386841,0.0898418724536895,0.6643751859664917,0.0767378136515617,0.0262974686920642,0.1633477509021759,0.0238245874643325,0.1846110820770263,0.1804041415452957,0.1722998768091201,0.1470595002174377,0.0407494455575943,0.0205926354974508,0.140589028596878,0.0152546083554625,0.0901456400752067,0.1837733387947082,0.1117776483297348,0.1535602658987045,0.0093335155397653,0.0211054347455501,0.0667905136942863,0.0144576048478484,0.120863601565361,0.0748213827610015,0.0569989383220672,0.0243730098009109,0.346335768699646,0.049176950007677
0.2351260334253311,0.0505565106868743,0.413841038942337,0.1286483705043792,0.2431412637233734,0.591698408126831,0.2978061437606811,0.2873229086399078,0.0251453630626201,0.1617169827222824,0.0094404276460409,0.228195458650589,0.3608461618423462,0.0736378282308578,0.6502073407173157,0.0685353726148605,0.0265943743288517,0.1535790264606475,0.0174720324575901,0.1691157966852188,0.1665043830871582,0.1661097556352615,0.1357112675905227,0.0416969843208789,0.0234467275440692,0.1347662508487701,0.0171043779700994,0.0842432528734207,0.1543564051389694,0.1145598590373992,0.1419132947921753,0.0087279183790087,0.0191765539348125,0.0635660588741302,0.0134928971529006,0.1242374032735824,0.0744808614253997,0.054408848285675,0.0221279878169298,0.4319925010204315,0.0445822775363922
0.2334788292646408,0.0508127026259899,0.4128130078315735,0.1294133514165878,0.2422955334186554,0.5917565822601318,0.2969377636909485,0.2859236299991607,0.0250900890678167,0.1610654592514038,0.0062934076413512,0.2276494204998016,0.3639070391654968,0.0733495503664016,0.6515156626701355,0.0689729452133178,0.0264765694737434,0.1542724072933197,0.0174237079918384,0.170370876789093,0.1664265543222427,0.1657845973968505,0.1355333775281906,0.0414622202515602,0.0234451573342084,0.1353998035192489,0.0170370433479547,0.0845151469111442,0.1551374793052673,0.1150729432702064,0.1419155597686767,0.008659491315484,0.0190432909876108,0.0633623972535133,0.013491409830749,0.1247772946953773,0.074240542948246,0.0544440671801567,0.0220347233116626,0.4312120676040649,0.0444098487496376
0.2785582542419433,0.0605229958891868,0.4223964214324951,0.1126767843961715,0.2745890319347381,0.6118512153625488,0.2947452664375305,0.3027018904685974,0.0236564762890338,0.1684499084949493,0.0047030458226799,0.2412626594305038,0.3814819455146789,0.0846303179860115,0.6953074932098389,0.0779891684651374,0.0332082472741603,0.145177736878395,0.021638823673129,0.1860435903072357,0.1765521317720413,0.1495153456926345,0.1444110423326492,0.0356074459850788,0.0243988651782274,0.1473646908998489,0.0161955505609512,0.0995769798755645,0.2214959412813186,0.1039487943053245,0.1357167065143585,0.0092482455074787,0.0214373804628849,0.0654448121786117,0.0124914413318037,0.1206091865897178,0.0760725662112236,0.0583423562347888,0.0242331139743328,0.3444989919662475,0.0475766584277153
0.2107638120651245,0.0484133698046207,0.392219066619873,0.124429665505886,0.2224250435829162,0.6055082082748413,0.299571692943573,0.2965474128723144,0.0251314640045166,0.1556702703237533,0.0057198647409677,0.2316758632659912,0.3455352783203125,0.1004779711365699,0.6502611637115479,0.0781434625387191,0.0338799357414245,0.1580913066864013,0.0158234219998121,0.1718171685934066,0.1821334958076477,0.1701810806989669,0.1358051896095276,0.0400047004222869,0.0221397895365953,0.1555065512657165,0.01667788811028,0.093866616487503,0.1908326596021652,0.1080524623394012,0.140768900513649,0.0093844924122095,0.0238025244325399,0.0751566737890243,0.0154148330911993,0.1345749199390411,0.0540829226374626,0.0627120286226272,0.0252261459827423,0.365600049495697,0.0533035919070243
0.2341921627521515,0.0472486428916454,0.4036458730697632,0.1246756985783577,0.2348392307758331,0.606768012046814,0.3029744625091553,0.2877100706100464,0.0236173309385776,0.1579154580831527,0.0105965882539749,0.2348988354206085,0.3478388786315918,0.093720406293869,0.6320081949234009,0.0790022835135459,0.0294451899826526,0.1600826978683471,0.0174368191510438,0.1707133054733276,0.175610065460205,0.1746997833251953,0.1361385285854339,0.0449146516621112,0.020300269126892,0.142188012599945,0.0164162628352642,0.0934805050492286,0.1842998713254928,0.120713323354721,0.1593250632286071,0.0086573679000139,0.01908890157938,0.0702012181282043,0.0154014667496085,0.1215836852788925,0.0748264491558075,0.0573896020650863,0.0252090916037559,0.4330505132675171,0.0486310273408889
0.2902449667453766,0.0697581022977829,0.4208367466926574,0.1175133809447288,0.2815533876419067,0.6284633874893188,0.2795687913894653,0.3019463419914245,0.0228432677686214,0.1828097105026245,0.0056939790956676,0.252565860748291,0.3939708173274994,0.0869238972663879,0.7002555727958679,0.0751261115074157,0.031494915485382,0.1543525755405426,0.0234713423997163,0.1907792687416076,0.1858202517032623,0.1532336771488189,0.1434360444545745,0.037129957228899,0.0298853367567062,0.1372381150722503,0.0164999682456254,0.1004165261983871,0.1973472982645034,0.1077437922358512,0.1634266823530197,0.0099579952657222,0.0195979885756969,0.0610587745904922,0.014222408644855,0.1222114562988281,0.0745983868837356,0.0588982328772544,0.0249742195010185,0.3423289358615875,0.0487210191786289
0.2909444868564605,0.065350241959095,0.4205270409584045,0.1171455234289169,0.2863083481788635,0.6158413887023926,0.2692314088344574,0.3069543242454529,0.0217981860041618,0.188541978597641,0.0056288270279765,0.2457405924797058,0.4224716424942016,0.064052328467369,0.6983977556228638,0.0760779827833175,0.0255699753761291,0.1586796939373016,0.0221571512520313,0.1999854743480682,0.139424055814743,0.150614321231842,0.1498890817165374,0.0351474061608314,0.026312980800867,0.1284722834825515,0.0135111976414918,0.098944716155529,0.1900668144226074,0.1021062731742858,0.124378889799118,0.0091088181361556,0.0188644416630268,0.0628472045063972,0.0134815536439418,0.1183970123529434,0.0721692740917205,0.0540015138685703,0.0225003212690353,0.3268854916095733,0.0446089282631874
0.2391140460968017,0.0514721348881721,0.4165005087852478,0.1292261183261871,0.243065059185028,0.6002211570739746,0.3065557181835174,0.2858760952949524,0.0257961060851812,0.1690027415752411,0.0084001440554857,0.2374217808246612,0.3962439298629761,0.0930607169866561,0.6598492860794067,0.0713057518005371,0.0262373927980661,0.1574077606201172,0.0183102954179048,0.1804640889167785,0.1784752011299133,0.1706134676933288,0.13383848965168,0.0432527065277099,0.0233196187764406,0.1404702067375183,0.0162781924009323,0.0900692194700241,0.1548202484846115,0.1108943298459053,0.1425353288650512,0.0087518002837896,0.0188135467469692,0.0617663860321044,0.0132229039445519,0.1254259198904037,0.0749780088663101,0.0566347166895866,0.0236110761761665,0.4344284534454345,0.0436422452330589
0.2419303655624389,0.0522564649581909,0.4112708568572998,0.133877620100975,0.2413334101438522,0.6035764217376709,0.3073682188987732,0.2882402837276459,0.0273501761257648,0.1683596670627594,0.0080453511327505,0.2316742837429046,0.3902656137943268,0.079240471124649,0.6537258625030518,0.0697236061096191,0.0304133147001266,0.1555608063936233,0.0189285911619663,0.1732270121574401,0.1690890491008758,0.1751438528299331,0.1352824121713638,0.0460670068860054,0.0260515343397855,0.1264703571796417,0.0179718919098377,0.0917412936687469,0.1514294743537902,0.1134989336133003,0.1415349692106247,0.0084805786609649,0.0188498627394437,0.0585258081555366,0.0139233693480491,0.1295481771230697,0.0736419931054115,0.0557436384260654,0.0227874033153057,0.43795907497406,0.0456529185175895
0.2455980777740478,0.0522727966308593,0.4165357947349548,0.1300190985202789,0.2495201230049133,0.6001032590866089,0.2951875925064087,0.2890176475048065,0.0263527687638998,0.1692307889461517,0.0063250791281461,0.2357147932052612,0.4019953310489654,0.0736072808504104,0.6602784395217896,0.0705835372209549,0.0293619073927402,0.149907499551773,0.0180202536284923,0.1786510348320007,0.1226427853107452,0.1668858826160431,0.1391041576862335,0.0438532680273056,0.0322321504354476,0.1206686496734619,0.0178332943469285,0.0878882855176925,0.1472320407629013,0.113234207034111,0.138812243938446,0.0085508674383163,0.0177946574985981,0.0593884550034999,0.0131539888679981,0.1261969208717346,0.073149487376213,0.054080456495285,0.0222501792013645,0.4260038137435913,0.0428548380732536
0.2374029755592346,0.0513531640172004,0.4058941602706909,0.1280591487884521,0.245038092136383,0.5960206985473633,0.3122599720954895,0.2827627062797546,0.0229987800121307,0.1652020663022995,0.0043604187667369,0.232117086648941,0.3884115815162658,0.0955132246017456,0.6616854667663574,0.0717760473489761,0.0266289934515953,0.1596420407295227,0.0168569236993789,0.1795664131641388,0.1761350035667419,0.166133776307106,0.1396089345216751,0.0452206581830978,0.0222135111689567,0.1450413912534713,0.0166428610682487,0.0987133234739303,0.1860470473766327,0.1208335980772972,0.1560926735401153,0.0089108943939208,0.0196926072239875,0.0699459537863731,0.0147167034447193,0.1263842433691024,0.0752219185233116,0.0570752844214439,0.0236609689891338,0.4389472007751465,0.0460535958409309
0.2346531897783279,0.0501790195703506,0.402447760105133,0.12757009267807,0.2438602298498153,0.591860294342041,0.3126047849655151,0.2811689972877502,0.0230920761823654,0.1635226309299469,0.004734344780445,0.2296016216278076,0.3800128400325775,0.0987353026866912,0.6556634902954102,0.0720566064119339,0.0268173702061176,0.1621052026748657,0.0170912202447652,0.175488144159317,0.1716899275779724,0.1652662754058838,0.1383041441440582,0.0459245853126049,0.0220183935016393,0.1463078111410141,0.0172739569097757,0.1004927828907966,0.1930766701698303,0.1218416690826416,0.1595408618450164,0.0090503245592117,0.020070506259799,0.0730299726128578,0.0165845490992069,0.1268191039562225,0.075882151722908,0.0580292865633964,0.0239602737128734,0.4417430162429809,0.046510886400938
0.2342738956212997,0.0482929572463035,0.4069777727127075,0.1290104985237121,0.2333780825138092,0.5944527387619019,0.3061971962451935,0.2787690758705139,0.0236772913485765,0.1543317288160324,0.0038325991481542,0.2263112664222717,0.3657654821872711,0.096072256565094,0.6465293169021606,0.0760526359081268,0.0276445336639881,0.1512478739023208,0.0177432764321565,0.1721465289592743,0.1750987023115158,0.1656856834888458,0.1399736702442169,0.0450711660087108,0.0207630805671215,0.146960973739624,0.016901547089219,0.1011952757835388,0.2019984722137451,0.1213337853550911,0.1656489372253418,0.0093298163264989,0.0193701013922691,0.0744494497776031,0.0153189478442072,0.1241373792290687,0.074247345328331,0.0586430691182613,0.0242183431982994,0.4326488971710205,0.0449208989739418
0.234987735748291,0.0481804460287094,0.4023999273777008,0.1289980113506317,0.2309667915105819,0.5951609015464783,0.3065112233161926,0.2785094380378723,0.0237034410238266,0.1558487266302108,0.0037719388492405,0.2281166762113571,0.367029070854187,0.0979804098606109,0.6469306945800781,0.0763545483350753,0.0278615094721317,0.1523156762123108,0.0181462317705154,0.1715264171361923,0.1742161810398101,0.1671130359172821,0.139546200633049,0.0457164607942104,0.0210807807743549,0.1484321653842926,0.0171249248087406,0.1027590036392211,0.2014598250389099,0.1223752349615097,0.1650982350111007,0.0094546983018517,0.0198790952563285,0.0754922181367874,0.0152086243033409,0.124087743461132,0.0740233361721038,0.0594745613634586,0.0245013870298862,0.4350755214691162,0.0462249368429183
0.2738189101219177,0.0673694983124733,0.4052796959877014,0.1227697879076004,0.260375052690506,0.6042083501815796,0.2983008027076721,0.2961206436157226,0.0220373217016458,0.1642360389232635,0.0026862770318984,0.2310951352119445,0.381539523601532,0.096736766397953,0.6616804599761963,0.0772971808910369,0.027012463659048,0.1534350216388702,0.0245789997279644,0.1806289106607437,0.1806253939867019,0.1662376672029495,0.1465794146060943,0.0435665324330329,0.0209443569183349,0.1444775164127349,0.0157256424427032,0.1152285635471344,0.2620609998703003,0.1197493076324462,0.195780873298645,0.0092179309576749,0.0203134827315807,0.0712394118309021,0.0164110995829105,0.1202110722661018,0.0751034468412399,0.0594940036535263,0.0251317210495471,0.4402985572814941,0.047245480120182
0.2600430846214294,0.0667701214551925,0.4044946432113647,0.1198898702859878,0.2676068544387817,0.6171588897705078,0.3136816322803497,0.3186453580856323,0.0230679996311664,0.1662944853305816,0.0109622795134782,0.2218778431415558,0.3718626499176025,0.1029110625386238,0.6693307161331177,0.0800410956144332,0.0355782359838485,0.1575796604156494,0.015615620650351,0.1807604432106018,0.1885898858308792,0.1712275147438049,0.1418326199054718,0.0420674383640289,0.0201074853539466,0.157500684261322,0.0171485021710395,0.1202222406864166,0.2774161696434021,0.1223620697855949,0.1981881856918335,0.0095074195414781,0.0227086320519447,0.0791874378919601,0.018052265048027,0.1307237297296524,0.0567438080906868,0.0644230097532272,0.0261721648275852,0.4525775015354156,0.051964446902275
