AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3701010048389435,0.0947519391775131,0.4025464951992035,0.0802554041147232,0.1930315196514129,0.4750307500362396,0.0642808079719543,0.389154314994812,0.0189797393977642,0.1081040948629379,0.0055626034736633,0.2009093761444091,0.1095390319824218,0.0654414445161819,0.2601904571056366,0.1010180339217186,0.0178353283554315,0.0871263593435287,0.0069752233102917,0.1272399872541427,0.0810199379920959,0.2608264088630676,0.2397516667842865,0.0256418325006961,0.0118389511480927,0.1643625348806381,0.0120545793324708,0.1457449197769165,0.3816217184066772,0.2150257378816604,0.3001158833503723,0.067019835114479,0.0728042125701904,0.2540560960769653,0.0486642941832542,0.0879123508930206,0.0735644251108169,0.0668594390153884,0.051219068467617,0.3815439939498901,0.074769839644432
0.3700026273727417,0.0974716618657112,0.3943204581737518,0.0812298730015754,0.2037733197212219,0.4896415472030639,0.0654558688402175,0.4043588042259216,0.0185007490217685,0.1206994801759719,0.0061271791346371,0.1920070946216583,0.1375798881053924,0.0741229504346847,0.2821092009544372,0.0958276018500328,0.0162878911942243,0.0832724273204803,0.0080987084656953,0.1260543912649154,0.0940204560756683,0.255278080701828,0.2465137243270874,0.0357919111847877,0.0122305005788803,0.1673295497894287,0.0071352655068039,0.1296409368515014,0.3698252141475677,0.2124991416931152,0.3140020370483398,0.0658992677927017,0.0750014930963516,0.2550059258937835,0.0500189960002899,0.087985374033451,0.0739732757210731,0.068353071808815,0.0501892380416393,0.3849470019340515,0.0755099058151245
0.3653772175312042,0.0953573957085609,0.3945370316505432,0.0810011029243469,0.2056875824928283,0.490369975566864,0.0657131075859069,0.4056809544563293,0.0181734301149845,0.123494453728199,0.0063171791844069,0.1927014291286468,0.1395975947380066,0.0735063403844833,0.2874900698661804,0.096052199602127,0.0159567929804325,0.0826661735773086,0.0080741234123706,0.1266531497240066,0.0948565453290939,0.2540611624717712,0.2470860779285431,0.0360157005488872,0.0121101383119821,0.1685578227043151,0.0071865757927298,0.1296169012784958,0.3712801337242126,0.2124716341495514,0.3156160712242126,0.0664741843938827,0.0758548080921173,0.2572566866874695,0.0506316199898719,0.0879124775528907,0.0740062743425369,0.0683380141854286,0.0500442907214164,0.3842077851295471,0.0761265605688095
0.3579777181148529,0.1126289516687393,0.4074099063873291,0.0803762599825859,0.1998832374811172,0.482608437538147,0.0678771436214447,0.3904395401477813,0.0182439759373664,0.1152906715869903,0.0059959120117127,0.193688303232193,0.1049427762627601,0.0762450098991394,0.2866581082344055,0.0957895070314407,0.0163858663290739,0.0807823687791824,0.007523036096245,0.1234066262841224,0.093438372015953,0.2500866651535034,0.2283187508583068,0.0267254542559385,0.0121527668088674,0.1760923564434051,0.0113761378452181,0.1308445632457733,0.3721421360969543,0.2280807197093963,0.2989644408226013,0.0657389312982559,0.0743219032883644,0.2580986022949219,0.049517348408699,0.08675217628479,0.0729417651891708,0.0678717941045761,0.0502431765198707,0.387338250875473,0.0758737176656723
0.3576620817184448,0.1131240054965019,0.4065561294555664,0.080401174724102,0.1997420489788055,0.4831970334053039,0.06779595464468,0.390933632850647,0.0181452706456184,0.1156456619501113,0.0060613462701439,0.1937609910964965,0.1050495579838752,0.0762355476617813,0.2862664461135864,0.0958265736699104,0.0164085738360881,0.0805378258228302,0.0075312196277081,0.1234480142593383,0.0938241779804229,0.2501613199710846,0.2288206219673156,0.0266909338533878,0.0122211743146181,0.1761293709278106,0.0113244727253913,0.1309386640787124,0.3722911477088928,0.2282711118459701,0.2990938425064087,0.0659652650356292,0.0746449679136276,0.258677989244461,0.0496530197560787,0.0867537632584571,0.0729834139347076,0.0678844451904296,0.0502268187701702,0.3876476883888244,0.0760081708431243
0.3639526069164276,0.1167889833450317,0.3909493088722229,0.0795339047908783,0.2021069675683975,0.4813227653503418,0.0688453689217567,0.4002082049846649,0.0176310911774635,0.123880498111248,0.0057831965386867,0.1847158819437027,0.1188607737421989,0.0766383111476898,0.2647870182991028,0.0965798497200012,0.0170319210737943,0.0836399644613266,0.0086397491395473,0.1204766556620597,0.091257706284523,0.244242787361145,0.2264837026596069,0.0261456742882728,0.0122125009074807,0.1705490946769714,0.0085824029520154,0.1345624476671219,0.3838473558425903,0.2239411473274231,0.3059010207653045,0.0665565729141235,0.0742414519190788,0.2542316019535064,0.0482122600078582,0.087150901556015,0.0762380212545394,0.0693766623735427,0.0492885299026966,0.4018417596817016,0.0774431824684143
0.3649615049362182,0.1172237992286682,0.390286773443222,0.0799214839935302,0.2018300592899322,0.4812764525413513,0.0683487877249717,0.3997315764427185,0.0176954921334981,0.1236762180924415,0.0061312774196267,0.1844639778137207,0.1199903041124343,0.076820783317089,0.2708813548088074,0.0963417738676071,0.0169913172721862,0.0837700366973877,0.0087949689477682,0.1203607246279716,0.0904139503836631,0.2434142529964447,0.2263486087322235,0.0261168628931045,0.0121369790285825,0.1709033995866775,0.0085988827049732,0.1345449090003967,0.3837229907512665,0.2237922102212906,0.3057249188423157,0.0664871484041214,0.0740106180310249,0.2529124021530151,0.0476194061338901,0.0873018354177475,0.0762260407209396,0.0690952986478805,0.0491341613233089,0.4017627239227295,0.0771910920739173
0.3633122444152832,0.1172872334718704,0.3924122452735901,0.0805749595165252,0.2002857327461242,0.4811552166938782,0.0685905665159225,0.3968172073364258,0.0175216849893331,0.1225983500480651,0.0065697692334651,0.1866815090179443,0.1203328818082809,0.077191837131977,0.2662167847156524,0.0967100262641906,0.0174913182854652,0.0850321650505065,0.0088940951973199,0.1208599135279655,0.0899277478456497,0.2415464967489242,0.2278414666652679,0.0262116026133298,0.0126082468777894,0.1694214046001434,0.0086530148983001,0.1337118744850158,0.3821110129356384,0.2242257595062255,0.3037347197532654,0.066179372370243,0.0743821188807487,0.256019115447998,0.0479714646935462,0.0868885815143585,0.0753338709473609,0.0691756606101989,0.0495632253587245,0.4018583297729492,0.0776467248797416
0.3629419803619385,0.1171145737171173,0.3925334215164184,0.0806615352630615,0.2003307938575744,0.4807228744029999,0.0685649216175079,0.3954728543758392,0.0176041014492511,0.1224696561694145,0.0065870070829987,0.1862330436706543,0.1197774112224578,0.0771351382136344,0.2661328613758087,0.096646174788475,0.0175274685025215,0.0849054902791976,0.0088765304535627,0.1207862645387649,0.0900725349783897,0.2410038411617279,0.2266235649585724,0.02613559179008,0.0126375872641801,0.1695408225059509,0.0086223781108856,0.1336228251457214,0.3821830153465271,0.2241364270448684,0.3040401935577392,0.0663351863622665,0.0743689760565757,0.2555559873580932,0.0478396937251091,0.0869622752070427,0.0754024088382721,0.0691509470343589,0.0494419671595096,0.4022887945175171,0.0775361955165863
0.3517048954963684,0.1044888272881507,0.3846133947372436,0.0812994092702865,0.1873109936714172,0.4790115356445312,0.0706948637962341,0.3691466152667999,0.0186733193695545,0.1147515326738357,0.0060258321464061,0.1815936267375946,0.1112385541200637,0.0830172970890998,0.2744978070259094,0.0961921066045761,0.0190707184374332,0.0923499688506126,0.0094435391947627,0.1118094995617866,0.0823984593152999,0.2585794925689697,0.222223624587059,0.0301270969212055,0.0127536095678806,0.1698803603649139,0.0133332982659339,0.1519827246665954,0.41323983669281,0.2198231965303421,0.3134880661964416,0.0706719309091568,0.0834187939763069,0.2706853151321411,0.0483672097325325,0.0764810591936111,0.0742615163326263,0.0727874487638473,0.0531473085284233,0.407604455947876,0.0805568844079971
