AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4338118135929107,0.1361623108386993,0.4546071887016296,0.2043587565422058,0.4390106201171875,0.6050438284873962,0.1193358972668647,0.4319825172424316,0.0306687969714403,0.2190778255462646,0.0158408489078283,0.2275174260139465,0.3921020627021789,0.0658955797553062,0.6907975673675537,0.0537203289568424,0.0280532278120517,0.1038718372583389,0.0137925576418638,0.1869977116584777,0.2949298918247223,0.2590076327323913,0.205437034368515,0.0414729714393615,0.010471629910171,0.233779489994049,0.015134853310883,0.1086091101169586,0.2270196974277496,0.2025815695524215,0.1720298826694488,0.0213058702647686,0.0256963856518268,0.0430251024663448,0.0337117463350296,0.1450734734535217,0.0578363612294197,0.0668328404426574,0.0392971150577068,0.3466232419013977,0.0752663314342498
0.442648708820343,0.1436936557292938,0.4509292244911194,0.2071506828069687,0.4437476098537445,0.6052627563476562,0.1142425835132598,0.4312229752540588,0.0295960754156112,0.2189082652330398,0.0153005179017782,0.2295935153961181,0.4071120917797088,0.0674872696399688,0.6949437856674194,0.053441148251295,0.0284131057560443,0.1084237024188041,0.0135455699637532,0.1937830001115799,0.3116744458675384,0.25460946559906,0.2072532474994659,0.0423117652535438,0.0096418894827365,0.2444353699684143,0.0138489361852407,0.110107734799385,0.2383904457092285,0.2055229395627975,0.1781568229198455,0.0220201518386602,0.0258612670004367,0.0448889434337616,0.0344876833260059,0.1461008340120315,0.0606247037649154,0.0687170475721359,0.0395046509802341,0.351071834564209,0.0757933557033538
0.4389927685260772,0.141596719622612,0.4496593475341797,0.2034368962049484,0.4462057054042816,0.6032942533493042,0.1167655438184738,0.4328724145889282,0.0296310633420944,0.2217059135437011,0.0118115320801734,0.2279713153839111,0.4046748280525207,0.0672052651643753,0.6959498524665833,0.0533016547560691,0.0284587442874908,0.1092850267887115,0.0136622926220297,0.1926569938659668,0.3062304854393005,0.2535402476787567,0.2068502902984619,0.0429287403821945,0.0104559706524014,0.2437822669744491,0.0137137360870838,0.1095433980226516,0.2407886087894439,0.2038622349500656,0.1786205172538757,0.0221925806254148,0.0261155031621456,0.0454882159829139,0.0345294699072837,0.1468677520751953,0.0603107698261737,0.0685385316610336,0.0395641699433326,0.3502271473407745,0.0752175897359848
0.449294239282608,0.1441476345062255,0.4520744979381561,0.2033578753471374,0.4704189300537109,0.6182346343994141,0.1195319145917892,0.4461160004138946,0.0279417969286441,0.2365895211696624,0.0106828361749649,0.2394870519638061,0.4307817816734314,0.0666297376155853,0.7140483856201172,0.0511524826288223,0.0287167616188526,0.1101607903838157,0.0130897406488657,0.1958113610744476,0.325653612613678,0.2590710520744324,0.2139159888029098,0.0443902164697647,0.0083136362954974,0.2354812622070312,0.011290238238871,0.1068742275238037,0.2311730086803436,0.2030375301837921,0.1846964508295059,0.0217532292008399,0.0251081436872482,0.0470121540129184,0.0345883145928382,0.1427345871925354,0.0758130624890327,0.0688486620783805,0.0401861444115638,0.331395149230957,0.0731388330459594
0.4473177194595337,0.1435832977294922,0.4533842206001282,0.2007766366004943,0.467117428779602,0.6157311797142029,0.1177892014384269,0.4455367028713226,0.0280843656510114,0.2363956868648529,0.0093941651284694,0.2390114814043045,0.4269925057888031,0.0662664920091629,0.7107020020484924,0.0513826757669448,0.0286994762718677,0.1092998683452606,0.0129871815443038,0.19397634267807,0.3177304267883301,0.2555052638053894,0.2110663801431656,0.043874979019165,0.0088873142376542,0.2311214506626129,0.0112800570204854,0.1069024056196212,0.227210596203804,0.2013570070266723,0.1812836527824401,0.0216487571597099,0.0254639759659767,0.0463141724467277,0.0341907851397991,0.1432305574417114,0.0612064823508262,0.0681162104010582,0.0400014035403728,0.3331589996814728,0.0732484012842178
0.4231076836585998,0.1316260695457458,0.4732566475868225,0.1844888776540756,0.4565641582012176,0.6067850589752197,0.1087740808725357,0.4256308078765869,0.0290389694273471,0.2236811369657516,0.0100472774356603,0.2334343940019607,0.3922992050647735,0.0683876797556877,0.7102655172348022,0.0558094754815101,0.0291861146688461,0.1088117361068725,0.0137324631214141,0.2004467844963073,0.3213524222373962,0.2510045170783996,0.2030612826347351,0.0421079844236373,0.010913360863924,0.2356879413127899,0.0108688585460186,0.1096795201301574,0.2492006123065948,0.1994721740484237,0.1845820248126983,0.0097056161612272,0.0160221308469772,0.046731024980545,0.035926379263401,0.14473357796669,0.0606588907539844,0.0690548717975616,0.0401163026690483,0.3317432403564453,0.0734480917453765
0.4199737310409546,0.130339503288269,0.4725283980369568,0.1810209453105926,0.4559750556945801,0.6066708564758301,0.1106429249048233,0.4250813722610473,0.0289450548589229,0.2075364291667938,0.0100709041580557,0.231653019785881,0.3885572552680969,0.0686864033341407,0.7107430100440979,0.0560210570693016,0.0291684828698635,0.1085132658481597,0.0139326443895697,0.1992067098617553,0.320222944021225,0.249178409576416,0.2013133317232132,0.041619174182415,0.0108420923352241,0.2385492622852325,0.0109469071030616,0.1096891462802887,0.2535727024078369,0.2003922015428543,0.1864227205514907,0.0099180880934,0.0162004008889198,0.0470561012625694,0.0360951051115989,0.144914835691452,0.0600698702037334,0.0686986595392227,0.0400762520730495,0.3348175287246704,0.0742149502038955
0.4675184190273285,0.1481433510780334,0.4647392928600311,0.2558744549751282,0.4299336671829223,0.5897641181945801,0.1067562103271484,0.4276598691940307,0.0331769660115242,0.2333128005266189,0.0075015039183199,0.2382946014404297,0.4441439509391784,0.0643239319324493,0.7053031921386719,0.0522803254425525,0.0313402824103832,0.1022760272026062,0.0139415580779314,0.1885726451873779,0.2937130331993103,0.2546908855438232,0.2258912175893783,0.0451324135065078,0.0122010353952646,0.2383619546890258,0.0106958141550421,0.1042117029428482,0.2112975269556045,0.2032633572816848,0.1793764233589172,0.0100465007126331,0.0129004335030913,0.0378276333212852,0.0265801846981048,0.1449602544307708,0.0620361119508743,0.0723579376935958,0.0394388884305954,0.3030098676681518,0.0636765211820602
0.4720204174518585,0.1526847183704376,0.4601946473121643,0.2588366270065307,0.4330863952636719,0.5942095518112183,0.1090119034051895,0.434256374835968,0.0329281911253929,0.241099551320076,0.0070015951059758,0.2396654188632965,0.4580373167991638,0.0644475668668747,0.7084396481513977,0.0517091080546379,0.0307110659778118,0.1053783148527145,0.0140187684446573,0.189298391342163,0.2972394227981567,0.2582812905311584,0.2298155128955841,0.0456062369048595,0.011969338171184,0.2090949267148971,0.0106478128582239,0.1056365668773651,0.2111385613679886,0.2035715281963348,0.1781898587942123,0.0101693104952573,0.0125972237437963,0.0376313850283622,0.026611603796482,0.1445778161287307,0.0624064654111862,0.0730755925178527,0.0393919572234153,0.3019834756851196,0.0631050243973732
0.4736960530281067,0.1531014293432235,0.4586624205112457,0.2716770768165588,0.4423573017120361,0.5968571305274963,0.1056792736053466,0.4147185683250427,0.0311820283532142,0.2020767629146576,0.0086012491956353,0.2395231127738952,0.4399920105934143,0.0651145875453949,0.71307373046875,0.0536798201501369,0.0311134792864322,0.1079128459095954,0.0148293152451515,0.1928398162126541,0.323103666305542,0.2523372173309326,0.2295485585927963,0.0478591993451118,0.0144102135673165,0.224188283085823,0.01058448292315,0.112465500831604,0.2285634577274322,0.2097519934177398,0.183426022529602,0.0121122719720005,0.0137276146560907,0.04210190102458,0.0343731790781021,0.1499882787466049,0.0649562180042266,0.0736096873879432,0.0404860936105251,0.3024140000343323,0.0643843486905098
