AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2367740124464035,0.1212218701839447,0.3428232073783874,0.0755077600479126,0.5128960013389587,0.6439386606216431,0.1613832861185073,0.4968053102493286,0.0217316355556249,0.2477079033851623,0.0136383585631847,0.2660585343837738,0.3582538962364197,0.0712626278400421,0.656906247138977,0.0652113109827041,0.0221871025860309,0.1701139956712722,0.0087778689339756,0.1412853896617889,0.1711234003305435,0.2096063941717147,0.1986078321933746,0.0488354042172431,0.0207080952823162,0.0861750841140747,0.0098575372248888,0.1457878351211547,0.3923887908458709,0.2190543711185455,0.2736854553222656,0.036252211779356,0.0359515696763992,0.1516381204128265,0.0562170855700969,0.1144757270812988,0.0658364742994308,0.0719618573784828,0.0472821593284606,0.36598601937294,0.0791833475232124
0.2282621413469314,0.1166502684354782,0.3218163549900055,0.0720814913511276,0.5138827562332153,0.6226251125335693,0.1653735935688018,0.4969919323921203,0.0216189883649349,0.2541140913963318,0.0176978204399347,0.2670504450798034,0.3350241482257843,0.0728950500488281,0.6271423697471619,0.0683598667383194,0.0184887442737817,0.1774521172046661,0.009838867932558,0.1366409510374069,0.1666160374879837,0.2097265422344207,0.194508671760559,0.049560222774744,0.0216963104903697,0.0876306816935539,0.0101005220785737,0.1469452679157257,0.3992951214313507,0.2185763418674469,0.2819802761077881,0.0378284566104412,0.0377375148236751,0.1581122279167175,0.0593026392161846,0.1136123687028884,0.0685663148760795,0.0741920471191406,0.0490200743079185,0.3602427840232849,0.0814324095845222
0.2194923311471939,0.1210611313581466,0.2491976022720337,0.0675471350550651,0.5201592445373535,0.6323117017745972,0.1526950150728225,0.4948288202285766,0.0220244638621807,0.252435028553009,0.0290943291038274,0.271839290857315,0.3327706456184387,0.076459601521492,0.5984283685684204,0.0712614431977272,0.0235577300190925,0.1686953604221344,0.0096016712486743,0.1404337286949157,0.1556857675313949,0.2073273360729217,0.1886348724365234,0.0505942329764366,0.0223543439060449,0.1249922215938568,0.0103335175663232,0.1487092077732086,0.4263456463813782,0.2179827094078064,0.3010967969894409,0.036156952381134,0.0420244596898555,0.1690008789300918,0.0632054135203361,0.1112129986286163,0.0710949003696441,0.0763786733150482,0.0509649366140365,0.35073322057724,0.0821440666913986
0.2112135589122772,0.101952277123928,0.3044662475585937,0.070357859134674,0.5128763914108276,0.6394877433776855,0.1707875281572342,0.4994504451751709,0.0208016149699687,0.2525312304496765,0.0209177937358617,0.2697393894195556,0.3178660273551941,0.0756049305200576,0.6138923168182373,0.0662762224674224,0.0226267483085393,0.1818769425153732,0.0111724715679883,0.1310031712055206,0.150656595826149,0.2183001041412353,0.1817975640296936,0.0497075393795967,0.0227916128933429,0.0734541490674018,0.0107269398868083,0.1457754224538803,0.3970579802989959,0.2077999860048294,0.284041166305542,0.0375334396958351,0.0371651947498321,0.1564760655164718,0.0611042045056819,0.1118459403514862,0.068255990743637,0.0730717107653617,0.0478423051536083,0.3493610322475433,0.0783650428056716
0.214426577091217,0.1070421487092971,0.3171225786209106,0.0700274258852005,0.5082094073295593,0.6161452531814575,0.168052077293396,0.4955430328845978,0.0210051517933607,0.2450596541166305,0.0190776623785495,0.2629332542419433,0.3190722167491913,0.0739751011133194,0.6083450317382812,0.0680761486291885,0.018484691157937,0.1766295880079269,0.0103707909584045,0.1321101188659668,0.1589456796646118,0.213500827550888,0.1900356709957122,0.0491157472133636,0.0222593266516923,0.0871257558465004,0.0104762380942702,0.1471521705389022,0.4068087339401245,0.2163412272930145,0.2871788144111633,0.0376978665590286,0.0378700457513332,0.1597876250743866,0.0600982047617435,0.1100889146327972,0.0689816251397132,0.0733297914266586,0.048285387456417,0.3583835959434509,0.0800406783819198
0.2167716920375824,0.1026910468935966,0.3209951817989349,0.0705965161323547,0.5103499293327332,0.6342765092849731,0.1578395664691925,0.4860213696956634,0.0215455796569585,0.2429659962654113,0.0178827568888664,0.2655779421329498,0.3290022015571594,0.0730219930410385,0.5975474119186401,0.0688275396823883,0.0177526995539665,0.1730262041091919,0.0107006086036562,0.1329821795225143,0.1598907113075256,0.2092169523239135,0.1931257396936416,0.0491798743605613,0.0216650906950235,0.0816271379590034,0.0110576367005705,0.1447921395301818,0.3963744938373565,0.2110350131988525,0.278309166431427,0.0395227521657943,0.0282180644571781,0.1517578512430191,0.0588013269007205,0.1105242744088172,0.06742724776268,0.0715830251574516,0.0473349727690219,0.3499683141708374,0.0758580565452575
0.2120530307292938,0.1000070571899414,0.3198607563972473,0.0712407827377319,0.5168169736862183,0.629790186882019,0.1544894576072693,0.435001790523529,0.0217775665223598,0.2561132311820984,0.0188766904175281,0.2594050168991089,0.333499938249588,0.0737530663609504,0.6023576259613037,0.0682931765913963,0.0221755858510732,0.1735423356294632,0.0120472563430666,0.1268870830535888,0.1479107290506363,0.2113015055656433,0.2443151175975799,0.0497893802821636,0.02285723015666,0.0811098590493202,0.0119678145274519,0.1471012234687805,0.4037008881568908,0.2107444107532501,0.2733137607574463,0.0346602164208889,0.030444711446762,0.1528985649347305,0.0585742779076099,0.1054890677332878,0.0771501287817955,0.0699259489774704,0.0477804243564605,0.345552384853363,0.0762855410575866
0.2120285034179687,0.1040486842393875,0.3115723431110382,0.070932351052761,0.5172008275985718,0.6301834583282471,0.1489615887403488,0.4421772360801697,0.0217921622097492,0.2639220654964447,0.019051156938076,0.2614506483078003,0.3385675847530365,0.0769656598567962,0.5999755859375,0.0690281391143798,0.0226122736930847,0.1676083207130432,0.0124689768999814,0.1243706867098808,0.1463542431592941,0.2163318395614624,0.2459029555320739,0.0509387552738189,0.0257120355963706,0.0921343713998794,0.0122083621099591,0.1485415399074554,0.4149515032768249,0.2141752988100052,0.2783915400505066,0.0353702194988727,0.0313138775527477,0.1535141915082931,0.0585950352251529,0.1055869832634925,0.0771730989217758,0.0705761089920997,0.048432070761919,0.3379687666893005,0.0733816996216774
0.2100820392370224,0.1036422103643417,0.2628697156906128,0.0708877518773078,0.5168931484222412,0.6290165781974792,0.1491503566503524,0.4397770762443542,0.02179423160851,0.2640128135681152,0.019370749592781,0.2603712081909179,0.3378359675407409,0.0773676857352256,0.5970396995544434,0.0694137811660766,0.0226372517645359,0.1793412864208221,0.0128193078562617,0.1240141242742538,0.1462292820215225,0.2158983647823333,0.2449820339679718,0.0511789768934249,0.0260617434978485,0.0926471054553985,0.0123950997367501,0.1490306258201599,0.4162904620170593,0.2148026227951049,0.2790948748588562,0.0318185128271579,0.0342707782983779,0.1541185528039932,0.0587802268564701,0.1061480045318603,0.0774977207183837,0.0706020668148994,0.0484360456466674,0.338899552822113,0.0736439675092697
0.2066965997219085,0.1022415608167648,0.2575302422046661,0.0711107105016708,0.5384571552276611,0.6199381351470947,0.19777911901474,0.4863775968551636,0.0227465666830539,0.2460282742977142,0.0242797434329986,0.2544274628162384,0.3121593296527862,0.0852564424276351,0.5609212517738342,0.0674507021903991,0.0234956331551074,0.1792730093002319,0.0139233544468879,0.1231483221054077,0.1446876972913742,0.2139968276023864,0.1842397004365921,0.0523239523172378,0.0255184099078178,0.1076585277915,0.0136633496731519,0.1544103920459747,0.474552720785141,0.212687462568283,0.3330141901969909,0.0358084663748741,0.0388107262551784,0.1623123288154602,0.0623066984117031,0.112762913107872,0.0737058073282241,0.0778520107269287,0.051962312310934,0.3584563136100769,0.0811788588762283
