AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2988360226154327,0.0628355592489242,0.4345076084136963,0.1365993618965149,0.2056903541088104,0.5447713136672974,0.1046129688620567,0.2722092270851135,0.0235301814973354,0.1329326331615448,0.011820406652987,0.203750804066658,0.4452525675296783,0.0492259301245212,0.6996047496795654,0.0862471312284469,0.0197695232927799,0.0550780482590198,0.0083944834768772,0.2017992883920669,0.2499140501022339,0.141305387020111,0.1660399138927459,0.02411949634552,0.0098508195951581,0.151408240199089,0.010433355346322,0.0567142069339752,0.1138524562120437,0.1549661755561828,0.145328938961029,0.0367795266211032,0.0489334389567375,0.1023795306682586,0.0335316881537437,0.1410455405712127,0.0734139084815979,0.0572216436266899,0.0288899932056665,0.2707528173923492,0.0560210868716239
0.2910496592521667,0.0620200522243976,0.470151275396347,0.1407931894063949,0.1908479332923889,0.5435250997543335,0.0995582491159439,0.3124341666698456,0.0234169401228427,0.1319431215524673,0.0019307071343064,0.1970145106315612,0.4382845163345337,0.0510269552469253,0.6925473809242249,0.0884294211864471,0.018090683966875,0.0557763688266277,0.0080719571560621,0.1983295381069183,0.2354333847761154,0.1406870782375335,0.1618456095457077,0.0248085465282201,0.0100984489545226,0.1359428018331527,0.0108176469802856,0.0514823161065578,0.1336309164762497,0.154246300458908,0.1545672863721847,0.0405827611684799,0.0458902232348918,0.0927576720714569,0.0277226138859987,0.1376135796308517,0.0830372720956802,0.0567859187722206,0.0291522778570652,0.274506539106369,0.0580922812223434
0.2901709675788879,0.0615833289921283,0.4698392748832702,0.1392945498228073,0.1962631046772003,0.5497000217437744,0.1010888889431953,0.3178094625473022,0.0231465362012386,0.1337042152881622,0.0017613561358302,0.200810968875885,0.444442480802536,0.0505235381424427,0.698275625705719,0.0880896747112274,0.0181523952633142,0.0565288104116916,0.0080641461536288,0.2003782242536544,0.2392354011535644,0.1397091746330261,0.1630807965993881,0.0248133242130279,0.0099766515195369,0.1352804601192474,0.0106262359768152,0.0517306812107563,0.1337142288684845,0.1542437374591827,0.1551178842782974,0.0407469570636749,0.0456696338951587,0.0940247550606727,0.027693036943674,0.1368484497070312,0.082791119813919,0.0569219812750816,0.0294104628264904,0.273759663105011,0.0581884458661079
0.2978778481483459,0.061818853020668,0.4872564673423767,0.1427065730094909,0.2351027429103851,0.562423050403595,0.1046612411737442,0.2818964421749115,0.0247647333890199,0.1326832473278045,0.0018079095752909,0.1952157765626907,0.4665067195892334,0.0479575842618942,0.7002066373825073,0.0865649729967117,0.0180260427296161,0.0554595291614532,0.0075319753959774,0.1994645297527313,0.2338472753763198,0.1490115821361541,0.1649192869663238,0.026424590498209,0.0100941797718405,0.1498821079730987,0.0107512734830379,0.0491215959191322,0.1255625933408737,0.1529562771320343,0.1432012021541595,0.0386618040502071,0.0434815660119056,0.1074769645929336,0.0343968532979488,0.1482603549957275,0.0749750807881355,0.0571553707122802,0.0276156496256589,0.2775574922561645,0.0585972443222999
0.3002925515174866,0.0673673003911972,0.4446532130241394,0.1486165523529052,0.1858005970716476,0.5469024181365967,0.0996341705322265,0.2754577100276947,0.0245760455727577,0.1264731884002685,0.0028882434125989,0.195535123348236,0.4847200214862823,0.0538887307047843,0.707229733467102,0.0853621810674667,0.0204146578907966,0.0560500882565975,0.0080650327727198,0.2022961974143982,0.2386746108531952,0.1509583890438079,0.1756272315979004,0.026951752603054,0.0104953274130821,0.1512162387371063,0.0104264263063669,0.0564270466566085,0.1229417100548744,0.1645861715078354,0.1512026190757751,0.0371617451310157,0.0461272560060024,0.0914532095193862,0.025945397093892,0.1418193131685257,0.0773248076438903,0.0578624531626701,0.0283828489482402,0.267638623714447,0.055245354771614
0.283799409866333,0.060008056461811,0.4452798962593078,0.1455751955509185,0.2001407742500305,0.5601435303688049,0.0979376658797264,0.3006701469421386,0.0247828401625156,0.1271547079086303,0.0018191656563431,0.1945542395114898,0.4621879756450653,0.0548280626535415,0.698933482170105,0.0883646011352539,0.0190206598490476,0.0543823614716529,0.0078025041148066,0.1968825310468673,0.2448811531066894,0.1494448184967041,0.1566765904426574,0.026927962899208,0.0106852455064654,0.1473680436611175,0.0109100099653005,0.0494926273822784,0.1202897280454635,0.1549166589975357,0.138294517993927,0.0358216315507888,0.0474918633699417,0.1037052497267723,0.0329276919364929,0.1373879611492157,0.0841350331902504,0.0581791810691356,0.0274051204323768,0.2632253766059875,0.0586408376693725
0.2882297039031982,0.0626301020383834,0.4465171694755554,0.1473311185836792,0.1878655403852462,0.5634342432022095,0.1020847111940383,0.2772850692272186,0.0248889587819576,0.1318604052066803,0.0086027281358838,0.1967214047908783,0.4757522940635681,0.0548966340720653,0.7121862173080444,0.0877927541732788,0.0190488025546073,0.0551910400390625,0.0074442094191908,0.201222077012062,0.2487982958555221,0.1525747925043106,0.1586807966232299,0.0271251499652862,0.0110814496874809,0.1483074128627777,0.0110534448176622,0.0493010655045509,0.121863767504692,0.156277447938919,0.1423652470111847,0.0362180471420288,0.0475251488387584,0.0830250307917594,0.0263309851288795,0.1468917429447174,0.0768695026636123,0.0585869401693344,0.0277967639267444,0.2639744281768799,0.0577151961624622
0.2849763631820678,0.0620666965842247,0.4481352865695953,0.1433729380369186,0.1786838769912719,0.554059624671936,0.0975252166390419,0.2676767110824585,0.0251006558537483,0.1198528483510017,0.0079822242259979,0.1961886584758758,0.4796013236045837,0.0542095303535461,0.7161919474601746,0.089607834815979,0.020843232050538,0.0532787255942821,0.0076562687754631,0.2047256380319595,0.2513444423675537,0.1530807614326477,0.1633040606975555,0.0273802801966667,0.0106269270181655,0.1474590599536895,0.0106740416958928,0.0469116270542144,0.113309308886528,0.1612685620784759,0.1404920816421508,0.0351002514362335,0.0456723608076572,0.0864628478884697,0.0257570333778858,0.1445919275283813,0.076605349779129,0.0581333339214324,0.0277363769710063,0.25174081325531,0.0540531687438488
0.2867487072944641,0.062802143394947,0.4477255642414093,0.14524507522583,0.1784126609563827,0.5536431074142456,0.0967417880892753,0.2679130434989929,0.02513805963099,0.1198878139257431,0.007942609488964,0.1951943039894104,0.4842007160186767,0.0541472807526588,0.7173759937286377,0.0891233086585998,0.0208026580512523,0.0534358695149421,0.0077329874038696,0.2058524489402771,0.2526169419288635,0.1522494852542877,0.1650938689708709,0.0273604411631822,0.0105404034256935,0.1487540453672409,0.0106306066736578,0.0463261380791664,0.1134375035762786,0.1613796055316925,0.1414529383182525,0.0352295972406864,0.0458454340696334,0.0858700573444366,0.0255694631487131,0.14373779296875,0.0769046172499656,0.0581527836620807,0.0277586616575717,0.2513318955898285,0.0537317208945751
0.2812705039978027,0.0578602030873298,0.4532171487808227,0.1405836045742035,0.1851553916931152,0.577264666557312,0.1051551550626754,0.2693280875682831,0.02385089173913,0.1260172724723816,0.0118226232007145,0.1965884864330291,0.4827496707439422,0.0519652590155601,0.7223528623580933,0.0890379697084426,0.0194452591240406,0.0544821172952652,0.0076882084831595,0.2080291658639907,0.2563709914684295,0.1516977846622467,0.1673062592744827,0.027520801872015,0.0104904621839523,0.1513402909040451,0.0109401121735572,0.0597751252353191,0.1255895942449569,0.1617117822170257,0.1384337544441223,0.0345613807439804,0.0463768653571605,0.0923808887600898,0.0268867425620555,0.1438915580511093,0.0771281495690345,0.0572440177202224,0.0279283113777637,0.2634925544261932,0.0557124204933643
