AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3932000398635864,0.1275263577699661,0.3674126267433166,0.0802951753139495,0.2108746469020843,0.5140526294708252,0.0668886825442314,0.4166932702064514,0.0173618011176586,0.1279041320085525,0.0152165666222572,0.1981414258480072,0.1463294923305511,0.0872614458203315,0.2758803069591522,0.0929265320301055,0.0158576183021068,0.1028506904840469,0.0113562857732176,0.1410348117351532,0.0642441287636756,0.2549471259117126,0.2576001584529876,0.0278074312955141,0.0138703482225537,0.1377579867839813,0.0075924154371023,0.1401818990707397,0.3566382229328155,0.2238987386226654,0.2787793278694153,0.0652558952569961,0.071539007127285,0.2515143156051636,0.0488019362092018,0.0868111178278923,0.0665485709905624,0.052909068763256,0.043863832950592,0.3942295014858246,0.0747585743665695
0.3916507959365845,0.1201149597764015,0.366671472787857,0.0836221128702163,0.1865224242210388,0.4990535378456116,0.0629237443208694,0.3954819440841675,0.0168097671121358,0.1210826858878135,0.0055592339485883,0.1853508353233337,0.1187222152948379,0.0883672386407852,0.244267001748085,0.083510011434555,0.0156040163710713,0.0971077531576156,0.0119638964533805,0.1338745802640915,0.0617647543549537,0.2531331777572632,0.2462646514177322,0.027062589302659,0.0138227744027972,0.1334755420684814,0.0085893291980028,0.1402641832828521,0.3661240637302398,0.2207505106925964,0.283957839012146,0.0643792226910591,0.0690061971545219,0.2419623732566833,0.0488802567124366,0.0861519426107406,0.0661801993846893,0.0524074956774711,0.0434566028416156,0.3989974856376648,0.0746249109506607
0.3882384896278381,0.1204274445772171,0.3655216693878174,0.0827899873256683,0.1868769526481628,0.4986001253128052,0.0632075518369674,0.3974416255950928,0.0167429242283105,0.1211885809898376,0.0148828364908695,0.1844122856855392,0.1224540472030639,0.0878122299909591,0.2441924214363098,0.0831577107310295,0.0154490172863006,0.0978248864412307,0.0119462553411722,0.1336304992437362,0.0615084767341613,0.2511988878250122,0.2469731271266937,0.0269933845847845,0.0138713531196117,0.1328728348016739,0.0086867082864046,0.1407540887594223,0.3675626218318939,0.2212942838668823,0.2846286594867706,0.0647724866867065,0.0689854845404625,0.2453146874904632,0.0492480956017971,0.0874337032437324,0.067042700946331,0.0526158362627029,0.0435246154665946,0.3992665708065033,0.0749368816614151
0.4099565744400024,0.1310899555683136,0.3752619326114654,0.089379146695137,0.1885606497526168,0.5104615688323975,0.0662872195243835,0.4047214388847351,0.0177290644496679,0.123663380742073,0.0150755634531378,0.1876500844955444,0.1268253326416015,0.0890289545059204,0.2524864971637726,0.0829352438449859,0.0171748921275138,0.1007976680994033,0.0123366434127092,0.1356766521930694,0.0609800405800342,0.2626556754112243,0.2575674057006836,0.0296900197863578,0.0069736409932374,0.1498987376689911,0.0075418213382363,0.1578759402036667,0.402177095413208,0.2248478829860687,0.2954791188240051,0.0604374781250953,0.0677685216069221,0.2331439852714538,0.0475244373083114,0.0866010561585426,0.0637473165988922,0.0532511509954929,0.042453609406948,0.422764390707016,0.0746554210782051
0.4115366041660309,0.1309177130460739,0.3752280473709106,0.0895949304103851,0.1877486407756805,0.5089279413223267,0.0660070031881332,0.4040358364582062,0.0177819207310676,0.1233209893107414,0.0150919528678059,0.1874261796474456,0.1263038367033004,0.0892438888549804,0.2512876987457275,0.0828238129615783,0.017142154276371,0.1007556691765785,0.0123402830213308,0.1351616382598877,0.060344286262989,0.2624707818031311,0.2575420141220093,0.0297366511076688,0.0069339224137365,0.1496755480766296,0.0074938675388693,0.1578856706619262,0.4017045497894287,0.224727913737297,0.2948565781116485,0.0604287609457969,0.0677158460021019,0.2326595187187194,0.0474026873707771,0.0865590050816536,0.0636247396469116,0.0531553477048873,0.0424420051276683,0.4220620989799499,0.0743814557790756
0.3881121277809143,0.1244908422231674,0.3626648187637329,0.0819154977798461,0.2003827095031738,0.5093234777450562,0.0723247826099395,0.4098914265632629,0.0180511437356472,0.1270942687988281,0.0172165594995021,0.1865237355232238,0.1295731216669082,0.0873733982443809,0.262639433145523,0.0852863490581512,0.0176848452538251,0.1028751209378242,0.0121247489005327,0.1371564865112304,0.0645902007818222,0.2585544288158417,0.2519734501838684,0.0295587331056594,0.0122909070923924,0.1565290093421936,0.0080210296437144,0.1411036998033523,0.3737017512321472,0.221767246723175,0.2952274084091186,0.0645331293344497,0.0727624893188476,0.2494084388017654,0.0478169880807399,0.0870022252202034,0.0652792081236839,0.0541576743125915,0.0440835617482662,0.4291370213031769,0.0750083848834037
0.3865323662757873,0.1255339533090591,0.3641069233417511,0.0810126960277557,0.2032102942466735,0.5077818036079407,0.0708946287631988,0.4114563465118408,0.018098771572113,0.1273480951786041,0.0169640090316534,0.1872844696044922,0.1310761272907257,0.0859164893627166,0.2671848833560943,0.0851547122001648,0.0177774894982576,0.1023009568452835,0.0120796095579862,0.1388703882694244,0.0655963495373725,0.25618976354599,0.2511211633682251,0.0292383935302495,0.012127230875194,0.1573810428380966,0.0077097122557461,0.1405941843986511,0.3731414079666137,0.2219485491514206,0.2951534688472748,0.0642058327794075,0.0721592754125595,0.2495878934860229,0.0477882139384746,0.087184652686119,0.0656267628073692,0.0542357042431831,0.0443575605750083,0.4279512166976928,0.0746629014611244
0.3887971043586731,0.1336317062377929,0.3642787933349609,0.0824920833110809,0.1991570889949798,0.4990149736404419,0.0641746744513511,0.3908186554908752,0.0171718895435333,0.1250474154949188,0.0147151174023747,0.1823972165584564,0.1288608908653259,0.0819410383701324,0.2596767246723175,0.0836845636367797,0.0174283012747764,0.0990422666072845,0.012323485687375,0.1443022191524505,0.0674206614494323,0.2378825843334198,0.2416967451572418,0.0272642467170953,0.005052126944065,0.1487164497375488,0.0067162285558879,0.1381147056818008,0.3703119456768036,0.2232401221990585,0.2910575270652771,0.0605618208646774,0.0661244392395019,0.2452169060707092,0.0477014780044555,0.0853921473026275,0.0656243786215782,0.0531237721443176,0.0439189262688159,0.3860175907611847,0.0724477171897888
0.3799931704998016,0.1250612139701843,0.3719590902328491,0.0744297206401825,0.204880803823471,0.5102149248123169,0.0671189278364181,0.4005442857742309,0.0170895624905824,0.123212918639183,0.0166684444993734,0.1899372935295105,0.1424250602722168,0.0864945501089096,0.2674692869186401,0.0856067538261413,0.0160603653639554,0.1047452539205551,0.0126845240592956,0.1452660262584686,0.0694987326860427,0.243902176618576,0.2462747991085052,0.0281138680875301,0.0134783377870917,0.1448976695537567,0.0081207193434238,0.1420727968215942,0.3726252615451813,0.2214757800102234,0.2935469150543213,0.0639209747314453,0.0703488886356353,0.257629781961441,0.0492824800312519,0.0884849056601524,0.06741963326931,0.0525317601859569,0.0434790849685668,0.4017561078071594,0.0771092027425766
0.367624819278717,0.1219522655010223,0.3781448602676391,0.0747594833374023,0.2057626247406005,0.5052322149276733,0.066335991024971,0.3893052041530609,0.0163662433624267,0.1261062622070312,0.0156238349154591,0.1821349263191223,0.1351009160280227,0.0819737836718559,0.2680759131908417,0.0838646590709686,0.0175178833305835,0.1002189218997955,0.0123587772250175,0.1435913443565368,0.0720748454332351,0.232003629207611,0.2446655333042144,0.0278824865818023,0.0136069189757108,0.1390919834375381,0.0078163463622331,0.1392896622419357,0.3742440938949585,0.2224756628274917,0.2958954572677612,0.0611409619450569,0.0682324916124343,0.2618474960327148,0.0510010905563831,0.08655746281147,0.0685139745473861,0.0542435646057128,0.0440398380160331,0.39383065700531,0.0752693563699722
