AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5851683616638184,0.3352771401405334,0.3934508562088012,0.3141820430755615,0.3783879280090332,0.2743801474571228,0.0266147330403327,0.1589842587709427,0.0319863483309745,0.095055766403675,0.026761706918478,0.1962131857872009,0.1746841073036193,0.1100159212946891,0.4248577356338501,0.0406751371920108,0.0180945508182048,0.1313039809465408,0.0264450944960117,0.1377149522304535,0.0711827427148819,0.2164515554904937,0.0662199482321739,0.0601003132760524,0.0170125849545002,0.1870819926261901,0.0281976424157619,0.1744223088026046,0.3869294226169586,0.2637731730937958,0.2386549115180969,0.0352551043033599,0.0189147908240556,0.0859704166650772,0.0371250174939632,0.1791684925556183,0.0819001197814941,0.0741459801793098,0.0495123565196991,0.3890968561172485,0.0528924390673637
0.5777854919433594,0.3184480667114258,0.3131734728813171,0.3313194513320923,0.3751204013824463,0.2447745501995086,0.0283700805157423,0.1472994238138198,0.032784629613161,0.0884558409452438,0.0309618879109621,0.1849293857812881,0.1408005058765411,0.1250429302453994,0.4078703820705414,0.0415277555584907,0.0217077881097793,0.1310932338237762,0.0260461494326591,0.1256749629974365,0.0663752034306526,0.2071975171566009,0.0595519095659256,0.0640965700149536,0.0315184034407138,0.2183812260627746,0.0349701270461082,0.1863863319158554,0.4231082797050476,0.2718787491321563,0.2586940228939056,0.0455086231231689,0.0364399328827858,0.0833815932273864,0.0372392311692237,0.1911929249763488,0.092245377600193,0.0747843831777572,0.0512841045856475,0.4017504453659057,0.0519720688462257
0.5811205506324768,0.3296610713005066,0.3098538815975189,0.3413490653038025,0.374599426984787,0.246151328086853,0.0287002958357334,0.1479651033878326,0.027632312849164,0.0882364511489868,0.0310629792511463,0.1760132312774658,0.1491816490888595,0.12618288397789,0.414747416973114,0.0412122011184692,0.0306562427431345,0.1353960037231445,0.0263880379498004,0.1293935924768448,0.0666877254843711,0.2074460983276367,0.0631113648414611,0.0639971420168876,0.0276970881968736,0.2181150913238525,0.0352374948561191,0.1870291531085968,0.4226062893867492,0.276133120059967,0.2579267919063568,0.0460999123752117,0.0365991964936256,0.0837002992630004,0.0374261736869812,0.1911250352859497,0.0927138403058052,0.0771102905273437,0.0550757125020027,0.4326574206352234,0.0606686472892761
0.5911040306091309,0.346911072731018,0.3093242645263672,0.3509212136268616,0.3814009428024292,0.2502521276473999,0.0268616005778312,0.1526915431022644,0.0342498831450939,0.0898237228393554,0.0294657591730356,0.1829741895198822,0.1519065797328949,0.1207879483699798,0.4251027107238769,0.0375516824424266,0.0299282670021057,0.1323652267456054,0.0266168434172868,0.1304214298725128,0.0673786848783493,0.2083780616521835,0.0626426711678505,0.0623311474919319,0.0291188731789588,0.212769329547882,0.0338712409138679,0.1836191266775131,0.4111446142196655,0.2773541808128357,0.2550732791423797,0.0435693860054016,0.0337473228573799,0.0762636139988899,0.0354108661413192,0.1848589181900024,0.0891639441251754,0.0737313479185104,0.0512003079056739,0.4280836582183838,0.0591225400567054
0.5820249319076538,0.3595254421234131,0.3061106204986572,0.388052761554718,0.3923448920249939,0.2593529820442199,0.027985731139779,0.1604203879833221,0.0302215181291103,0.0898827984929084,0.0260072611272335,0.1940004229545593,0.1814269125461578,0.1249934434890747,0.4559795260429382,0.0350466519594192,0.0387915298342704,0.1533588469028473,0.0272044576704502,0.1405485868453979,0.0739495307207107,0.2047960758209228,0.0649545565247535,0.0630463808774948,0.0303698852658271,0.2160460799932479,0.0352164506912231,0.1868604123592376,0.422099769115448,0.2771048545837402,0.2543928921222687,0.0464559867978096,0.0354500748217105,0.0722743272781372,0.0335086770355701,0.1868028342723846,0.0877396315336227,0.075687825679779,0.0548466444015502,0.4365684986114502,0.06055174395442
0.6037299036979675,0.3772416412830353,0.2955127954483032,0.4085755348205566,0.3897177577018738,0.2611450552940368,0.027794174849987,0.165086343884468,0.0286727547645568,0.0887797623872757,0.0271822195500135,0.1976285874843597,0.1947889626026153,0.1165548488497734,0.4520432949066162,0.0361526571214199,0.0387633554637432,0.1560463309288025,0.0270369984209537,0.1435316652059555,0.076045423746109,0.2098574042320251,0.0689713507890701,0.0632420107722282,0.0334412194788455,0.1979420632123947,0.0331454314291477,0.178131490945816,0.4184176325798034,0.28935107588768,0.2521007657051086,0.046624906361103,0.0356360524892807,0.0719715505838394,0.0325184315443038,0.1781138777732849,0.0868990570306778,0.077167771756649,0.0549582839012146,0.4294614195823669,0.059434924274683
0.6013249158859253,0.3745246231555938,0.2935843169689178,0.4044535458087921,0.3878951072692871,0.2612859606742859,0.0275340620428323,0.1640183925628662,0.0289969183504581,0.0894004106521606,0.0259819198399782,0.196827232837677,0.1956303864717483,0.1152263209223747,0.4506431221961975,0.0357975885272026,0.038306750357151,0.1504611372947693,0.0262058973312377,0.1436803340911865,0.0753282755613327,0.208835020661354,0.0686343908309936,0.0619034543633461,0.0315295085310936,0.1949693262577057,0.0308096632361412,0.1766812950372696,0.41608726978302,0.2858456373214721,0.2511880993843078,0.0462352894246578,0.035059355199337,0.070783331990242,0.0316402837634086,0.1762425601482391,0.0861365497112274,0.075989730656147,0.0545616149902343,0.4289232790470123,0.0586422570049762
0.5377225875854492,0.2391427159309387,0.4190709888935089,0.250253677368164,0.3662871122360229,0.2644621133804321,0.0311764851212501,0.1454277634620666,0.0352145284414291,0.0850804597139358,0.0303068477660417,0.193248376250267,0.1668668687343597,0.1208564788103103,0.4292314052581787,0.0470585078001022,0.0286989603191614,0.1303707361221313,0.0252632293850183,0.1462195962667465,0.0605997815728187,0.1895411014556884,0.050211064517498,0.057349469512701,0.0337920598685741,0.2068108022212982,0.0542132332921028,0.1503994762897491,0.4106255769729614,0.2207258939743042,0.2359161972999572,0.0379680581390857,0.0204331260174512,0.0932614654302597,0.0431104786694049,0.1760116815567016,0.094340294599533,0.0760029852390289,0.0495431050658226,0.397189199924469,0.0534255839884281
0.5387061238288879,0.2401437163352966,0.4170902371406555,0.2515577375888824,0.36493581533432,0.2645248174667358,0.0311383362859487,0.1454212963581085,0.0353970304131507,0.0853190422058105,0.0302521400153636,0.1928464472293853,0.1656962633132934,0.1207602843642234,0.4297253489494324,0.0469133295118808,0.0284393168985843,0.1288606524467468,0.0251349825412035,0.1465472877025604,0.0604018941521644,0.1891776472330093,0.0508885085582733,0.0573211461305618,0.0337276943027973,0.2057996094226837,0.0539348796010017,0.1506566405296325,0.410251259803772,0.2201105803251266,0.2357114851474762,0.037892285734415,0.0203266013413667,0.0919659286737442,0.0426399111747741,0.1749591827392578,0.0935324132442474,0.0755176693201065,0.0494052618741989,0.3974824249744415,0.0531473271548748
0.5668804049491882,0.2474906742572784,0.3727858066558838,0.2892479300498962,0.3483381271362304,0.2579753696918487,0.0294948425143957,0.1415025740861892,0.026075106114149,0.0846187397837638,0.0311471782624721,0.191326767206192,0.1463332623243332,0.1099328696727752,0.4060952663421631,0.0463634692132473,0.0287905521690845,0.1194063201546669,0.0247575063258409,0.1340830475091934,0.0565465316176414,0.2109091132879257,0.0474074184894561,0.0578331686556339,0.0250843353569507,0.18271005153656,0.03134760633111,0.1488621532917022,0.3753984570503235,0.273819088935852,0.2544278800487518,0.0400331541895866,0.0282981339842081,0.0892562568187713,0.0410619378089904,0.1725826859474182,0.0905070453882217,0.0784446895122528,0.0534450821578502,0.3904247879981994,0.0526353493332862
