AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.55538409948349,0.3330670595169067,0.4005475044250488,0.3087986707687378,0.3551790118217468,0.2183478325605392,0.0452023446559906,0.1307041347026825,0.0325666218996048,0.084419772028923,0.0345991402864456,0.1710745245218277,0.1284422129392624,0.1064818724989891,0.3719648718833923,0.0450150370597839,0.0323123969137668,0.1470519304275512,0.0263624750077724,0.1275738030672073,0.0777954161167144,0.1804624795913696,0.0494482479989528,0.0637537539005279,0.0280629526823759,0.1937409341335296,0.0356597229838371,0.1947133243083953,0.4836153090000152,0.2793643474578857,0.2796215116977691,0.053363412618637,0.0270845293998718,0.1085187941789627,0.0431008301675319,0.1999813169240951,0.1087535619735717,0.0856112092733383,0.0594254955649375,0.4724797308444977,0.0761393457651138
0.554880678653717,0.3334126472473144,0.3952711522579193,0.3134399056434631,0.3547022342681885,0.2196040600538253,0.0453504994511604,0.1317293047904968,0.0323333777487278,0.0849465727806091,0.0349046885967254,0.1713322103023529,0.1287336945533752,0.1078499555587768,0.3738545775413513,0.0450013913214206,0.0326297171413898,0.147305428981781,0.0266529805958271,0.1269144415855407,0.0772848278284072,0.1803816854953766,0.0504894591867923,0.0650249943137168,0.0288492031395435,0.1942013055086136,0.0362757556140422,0.1952013969421386,0.48503178358078,0.2803043723106384,0.2795294523239136,0.0534573905169963,0.0273254681378602,0.1085224896669387,0.0429361537098884,0.2018283754587173,0.1086520180106163,0.0854246914386749,0.0593676716089248,0.4698579311370849,0.0752146542072296
0.5541442632675171,0.3326185047626495,0.3959861993789673,0.3135299384593963,0.3546515107154846,0.2183646112680435,0.0451231896877288,0.1305925250053405,0.0327521748840808,0.084577590227127,0.0347910970449447,0.1704334318637848,0.1267080008983612,0.1084939762949943,0.3740041255950928,0.0448123775422573,0.0325585454702377,0.146846517920494,0.026693882420659,0.1266602575778961,0.0775673612952232,0.1801890581846237,0.0501319393515586,0.0649202615022659,0.0288939699530601,0.1945923268795013,0.0365341715514659,0.1955248713493347,0.4864946007728576,0.2800832390785217,0.2806358337402344,0.0537296906113624,0.0274043213576078,0.108323261141777,0.0431643910706043,0.2014611959457397,0.1086065024137497,0.0855983048677444,0.0598077699542045,0.4690326750278473,0.0751458927989006
0.5761852264404297,0.3474774360656738,0.3598730564117431,0.3773444890975952,0.3639380037784576,0.2037092298269271,0.0438977256417274,0.127578854560852,0.0354895666241645,0.0869184583425521,0.0342363938689231,0.1960339546203613,0.1146229654550552,0.1172030121088028,0.361985832452774,0.0380128026008605,0.0356976054608821,0.1525518149137497,0.0285578072071075,0.1187611371278762,0.0720923542976379,0.1769401878118515,0.0521546155214309,0.0657499656081199,0.0534251704812049,0.1985267102718353,0.0422150865197181,0.2093795388936996,0.4942467212677002,0.2834658622741699,0.2735690772533417,0.0601194016635417,0.0285836402326822,0.090628795325756,0.0293909683823585,0.2004322409629821,0.1145306378602981,0.0884982123970985,0.0637473836541175,0.483929693698883,0.076597973704338
0.5731963515281677,0.3405557572841644,0.3590578734874725,0.3792949318885803,0.3598696589469909,0.2046144157648086,0.0333973541855812,0.127958133816719,0.0358105339109897,0.0865658819675445,0.0345094203948974,0.1950734853744506,0.1105792522430419,0.120472639799118,0.3565590381622314,0.0375904105603694,0.0354181267321109,0.1508790999650955,0.0288720205426216,0.1159829795360565,0.0466354973614215,0.179075613617897,0.0521706938743591,0.0666038542985916,0.052345722913742,0.1995593011379242,0.0427465997636318,0.2096621990203857,0.4967266917228699,0.2816758155822754,0.273715615272522,0.0599553734064102,0.0287209004163742,0.090874433517456,0.0297835506498813,0.1997609734535217,0.1145556643605232,0.0889907926321029,0.0633988827466964,0.4846319556236267,0.0767356753349304
0.6366333961486816,0.4284766316413879,0.280882179737091,0.450124591588974,0.3586456775665283,0.2160671651363372,0.0397007316350936,0.1493144929409027,0.0355031415820121,0.0920559540390968,0.0296328291296958,0.2087344229221344,0.1451428234577179,0.1119963526725769,0.4113282263278961,0.0325950123369693,0.0337730683386325,0.1619153618812561,0.0270756278187036,0.1387935429811477,0.0830103904008865,0.1946611404418945,0.0687402933835983,0.0641608238220214,0.0482719242572784,0.1804910898208618,0.0363657474517822,0.2017887830734253,0.4515284895896911,0.2950039207935333,0.2627485394477844,0.0530899092555046,0.0379111990332603,0.0717226564884185,0.023913886398077,0.1850136518478393,0.101268857717514,0.082070454955101,0.0613502636551857,0.4491319060325622,0.0721842348575592
0.6244209408760071,0.4012418985366821,0.3136093020439148,0.4382815957069397,0.3636727929115295,0.2291409075260162,0.0391109399497509,0.1527923345565796,0.0308725014328956,0.0922198295593261,0.02886463701725,0.1958694159984588,0.1498747169971466,0.1083514988422393,0.3960921764373779,0.0362701043486595,0.0313719287514686,0.1495532691478729,0.0243798960000276,0.1300691962242126,0.0795596092939376,0.1939070373773574,0.0625988394021987,0.0645988807082176,0.0385593622922897,0.1847314685583114,0.033324372023344,0.2028246223926544,0.4475824236869812,0.2920653820037842,0.2546800673007965,0.0491885691881179,0.0344779416918754,0.0726117417216301,0.0221516881138086,0.1953009366989135,0.0958513095974922,0.0823682472109794,0.0577420368790626,0.4597851634025574,0.0753606185317039
0.572109043598175,0.3363207578659057,0.3724980652332306,0.3818448781967163,0.3609596490859985,0.2079547345638275,0.0462884977459907,0.1292481422424316,0.0313178673386573,0.0879536569118499,0.034511249512434,0.1890788078308105,0.093935951590538,0.1132115572690963,0.36619433760643,0.0429653860628604,0.0331277810037136,0.1368633061647415,0.027755681425333,0.1135832369327545,0.0693873465061187,0.1769720911979675,0.0501272492110729,0.0691163763403892,0.0454579070210456,0.201007604598999,0.0397731736302375,0.1690149009227752,0.4423655867576599,0.2885670959949493,0.2756200730800628,0.0549463257193565,0.0276598259806633,0.0819895043969154,0.0280777029693126,0.2016891241073608,0.1097728535532951,0.0886694937944412,0.0624312572181224,0.4722820520401001,0.0720617771148681
0.5710776448249817,0.3354027867317199,0.370121568441391,0.3797263503074646,0.3580461144447326,0.208707183599472,0.0464701801538467,0.1287690699100494,0.0310696810483932,0.0878806263208389,0.0341728068888187,0.1782059371471405,0.0922263786196708,0.1118588745594024,0.3653764128684997,0.042684406042099,0.0327086262404918,0.1357555389404297,0.0275542754679918,0.1145674586296081,0.0693246573209762,0.1768003106117248,0.0503425821661949,0.0681516677141189,0.0443918742239475,0.2003440260887146,0.0393667370080947,0.1693002432584762,0.4435359239578247,0.2874337434768677,0.276344895362854,0.0552272573113441,0.0279985722154378,0.0811224207282066,0.0272090695798397,0.1996903419494629,0.1089138910174369,0.0884953588247299,0.0619745142757892,0.4709514379501343,0.0800292789936065
0.6209378838539124,0.393999695777893,0.3104661107063293,0.4221534132957458,0.3711702227592468,0.2148009836673736,0.0417273007333278,0.1452670097351074,0.0346341729164123,0.092108279466629,0.0318634584546089,0.2040470391511917,0.1416944116353988,0.1069864407181739,0.4030507802963257,0.0383976846933364,0.0341660007834434,0.1474043428897857,0.0268937237560749,0.1338674277067184,0.0772636011242866,0.193630188703537,0.0609593838453292,0.0644639059901237,0.0457678698003292,0.1871740818023681,0.0366491973400116,0.1993953287601471,0.4531362652778625,0.2977693080902099,0.2674475610256195,0.0515392571687698,0.0392129756510257,0.0724390298128128,0.0262465868145227,0.1940658986568451,0.1033478155732154,0.0841315016150474,0.0635248124599456,0.4509350657463074,0.0752336755394935
