AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3476463556289673,0.1132764220237732,0.2863187193870544,0.0988632813096046,0.3777605295181274,0.6491409540176392,0.0931226462125778,0.3103527724742889,0.0095274047926068,0.1905100643634796,0.0118811521679162,0.2428596466779709,0.2994541525840759,0.0495134815573692,0.5980836153030396,0.10364231467247,0.0254572220146656,0.1244736462831497,0.0169091336429119,0.2815955281257629,0.1919090151786804,0.2506744861602783,0.2308141589164734,0.0364862829446792,0.0100030172616243,0.1490838825702667,0.0082636689767241,0.1475640535354614,0.2987434267997741,0.2166877090930938,0.209729328751564,0.0417600683867931,0.0524718277156353,0.1718048751354217,0.0355152525007724,0.0965901315212249,0.0695338398218154,0.0570605620741844,0.0380218550562858,0.3642293214797973,0.0943987220525741
0.2941488921642303,0.1370066106319427,0.2776298224925995,0.0947103798389434,0.380835473537445,0.6387015581130981,0.1108416616916656,0.2968849539756775,0.0139561463147401,0.1742117255926132,0.0267447959631681,0.2521455287933349,0.2394792139530182,0.0541297160089015,0.5534538626670837,0.1064603626728057,0.028575450181961,0.1277842670679092,0.0104549136012792,0.2531828880310058,0.1792210936546325,0.2354740351438522,0.2004128396511078,0.0401540100574493,0.0103108445182442,0.1533565521240234,0.0137211289256811,0.1610844135284423,0.3693666458129883,0.2580229640007019,0.2333059310913086,0.0414422266185283,0.0550293810665607,0.1852136850357055,0.0359923355281353,0.1067231893539428,0.0675767809152603,0.0646968036890029,0.0438764318823814,0.3649909496307373,0.0968847423791885
0.3356017470359802,0.1486962586641311,0.2835262417793274,0.0946960151195526,0.3953824639320373,0.6473376750946045,0.1017825454473495,0.3130525946617126,0.0187938846647739,0.1890020668506622,0.0167433805763721,0.2556205987930298,0.2939358055591583,0.0534528493881225,0.5678203105926514,0.1040122658014297,0.0263367500156164,0.1307287812232971,0.0097373584285378,0.2994691133499145,0.1928593516349792,0.2448706924915313,0.2257142066955566,0.0360331945121288,0.0101836798712611,0.1492967158555984,0.0090312222018837,0.1475755274295807,0.3046507239341736,0.2584986388683319,0.2258676439523697,0.037939541041851,0.0504135861992836,0.1800612807273864,0.0351427271962165,0.0986597761511802,0.0672101229429245,0.0704664662480354,0.0475005656480789,0.3646765947341919,0.100144162774086
0.3025284707546234,0.1450517177581787,0.2710192501544952,0.0887486189603805,0.3705981969833374,0.6079744100570679,0.0919642746448516,0.3006320893764496,0.0179391652345657,0.1831666082143783,0.0156460609287023,0.2502390444278717,0.2558929920196533,0.0538118183612823,0.5039975643157959,0.1046794056892395,0.0263745356351137,0.1254436075687408,0.0113996062427759,0.2611481547355652,0.1736681908369064,0.2498944848775863,0.2161483019590377,0.0373379066586494,0.0270725470036268,0.1458699703216552,0.010831881314516,0.1504698395729065,0.3239771127700805,0.2643724083900451,0.2393404245376587,0.0452869571745395,0.0556341335177421,0.2000881433486938,0.0380760729312896,0.0905132889747619,0.0698696225881576,0.0704140961170196,0.0472020208835601,0.3801308572292328,0.1109125614166259
0.3294941484928131,0.1501743495464325,0.2972420752048492,0.0897878259420394,0.362429141998291,0.6203848123550415,0.0880246832966804,0.2978943884372711,0.0174906961619853,0.176225334405899,0.0135998837649822,0.2527322471141815,0.2721540331840515,0.0618809163570404,0.4763556122779846,0.1030117124319076,0.0244025439023971,0.1221236363053321,0.0103541314601898,0.2895755171775818,0.1710741966962814,0.2447382509708404,0.2222137600183487,0.0322099588811397,0.0152967646718025,0.1508913487195968,0.0098462719470262,0.1490239948034286,0.3193925619125366,0.2571117281913757,0.2305317670106887,0.0375657677650451,0.0486020892858505,0.1840556859970092,0.034201867878437,0.0860582143068313,0.070080853998661,0.0645362883806228,0.0451019294559955,0.3717169761657715,0.1055037081241607
0.3314552307128906,0.1573442071676254,0.2821512222290039,0.0917106419801712,0.3542707562446594,0.6040475368499756,0.0803858563303947,0.2826143503189087,0.0175341963768005,0.1647134274244308,0.0270646177232265,0.2490999698638916,0.2875233292579651,0.0495466068387031,0.4945860505104065,0.0959112048149108,0.0261400043964386,0.1247516199946403,0.0178406853228807,0.2744632661342621,0.1622074246406555,0.2379523068666458,0.2205046117305755,0.0357377305626869,0.0165740400552749,0.1572001278400421,0.0098035745322704,0.1561602801084518,0.3450494408607483,0.2642695009708404,0.2389876544475555,0.0402997136116027,0.0502462312579155,0.1845668852329254,0.0349583700299263,0.0850421637296676,0.0662410780787468,0.0645139515399932,0.0422025322914123,0.4012184739112854,0.1093994677066803
0.3289260566234588,0.158379927277565,0.2803804278373718,0.0903274267911911,0.3524143695831299,0.5986470580101013,0.0812637656927108,0.2808367908000946,0.0174445640295743,0.1622518897056579,0.0274264197796583,0.2501760125160217,0.2771619260311126,0.0587544478476047,0.4861662089824676,0.0957013815641403,0.0264403652399778,0.1249056607484817,0.0125283878296613,0.2657368183135986,0.1595513969659805,0.2343326807022094,0.2159938514232635,0.0361867137253284,0.0166817121207714,0.1560074687004089,0.0107314186170697,0.1589128524065017,0.3529490828514099,0.2688831090927124,0.2425410747528076,0.0412262082099914,0.0504625886678695,0.1837450265884399,0.0345751270651817,0.0848251581192016,0.065797135233879,0.0654773712158203,0.0422300100326538,0.4032205939292907,0.1095389276742935
0.3253902494907379,0.1618328690528869,0.2884477972984314,0.0872206389904022,0.383823812007904,0.6143913865089417,0.0837534591555595,0.3001047372817993,0.016893945634365,0.1804382801055908,0.0213248133659362,0.2576919496059418,0.3025647401809692,0.0476106330752372,0.5065330862998962,0.0952765643596649,0.0237971730530262,0.1256506741046905,0.0102806445211172,0.2753906846046448,0.1678162366151809,0.2365255951881408,0.2289431393146515,0.0476793572306633,0.0241180099546909,0.1509558856487274,0.0092414617538452,0.1549172401428222,0.3428940176963806,0.2660853266716003,0.2357990741729736,0.0385418161749839,0.0481152199208736,0.1883556544780731,0.0355218611657619,0.085347831249237,0.0659706592559814,0.0660725459456443,0.0428875684738159,0.4014234542846679,0.1104631200432777
0.3275836408138275,0.1630359292030334,0.2796485126018524,0.0868979543447494,0.3782439231872558,0.6117449998855591,0.0829937383532524,0.2980223298072815,0.0170456580817699,0.1796653270721435,0.0223313048481941,0.2586248517036438,0.2934051156044006,0.0494400337338447,0.4948008060455322,0.0962455123662948,0.0249190367758274,0.1270667910575866,0.0116175040602684,0.2727671265602112,0.1649307310581207,0.2347464263439178,0.2254252731800079,0.0484289079904556,0.024585448205471,0.1516852229833603,0.0097461147233843,0.1549819260835647,0.3470508456230163,0.2671588063240051,0.2388645708560943,0.0399574488401412,0.0481346398591995,0.1881593763828277,0.0359768196940422,0.0849377512931823,0.0667886361479759,0.0670959874987602,0.0431309603154659,0.3994210958480835,0.1106291562318801
0.3301456570625305,0.1664069890975952,0.2939278781414032,0.089321032166481,0.3738654255867004,0.605143666267395,0.0958656668663024,0.2911843061447143,0.0094615761190652,0.1628274470567703,0.027506735175848,0.2551861107349396,0.2823770344257355,0.0604795143008232,0.470407098531723,0.0945990532636642,0.0259046256542205,0.1338028609752655,0.0122464410960674,0.2625771164894104,0.1607657968997955,0.2282342314720153,0.2166578471660614,0.0393465906381607,0.0206784307956695,0.1549260765314102,0.010770009830594,0.1580730378627777,0.3662385046482086,0.2667347192764282,0.2526846528053283,0.0388023257255554,0.0466874688863754,0.1704606413841247,0.0356304161250591,0.0865144878625869,0.0665550529956817,0.0527901910245418,0.0371389985084533,0.38981893658638,0.1010077968239784
