AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3512738943099975,0.1596927046775818,0.5029613971710205,0.3036019802093506,0.2416689991950988,0.3214028179645538,0.0722612291574478,0.1740165650844574,0.0421255007386207,0.0632991790771484,0.0214625038206577,0.2052610665559768,0.1154597848653793,0.0943203270435333,0.6383546590805054,0.0515021719038486,0.0342236272990703,0.1340519338846206,0.0277820955961942,0.1108962073922157,0.1193499267101287,0.1758152246475219,0.0916294157505035,0.0733436495065689,0.1092312186956405,0.2016288787126541,0.0817060992121696,0.1987139880657196,0.3060242533683777,0.3480160236358642,0.1539946496486663,0.0434734299778938,0.0413789041340351,0.0462584197521209,0.0357263796031475,0.2201912105083465,0.0891857296228408,0.0798297077417373,0.0410777479410171,0.4277390241622925,0.0817353948950767
0.3592781126499176,0.1567754745483398,0.4864813387393951,0.3450523912906647,0.2321485430002212,0.3448518514633178,0.0728605836629867,0.1610182225704193,0.0453008450567722,0.0585628114640712,0.0200889408588409,0.1998685151338577,0.1155215352773666,0.1075091585516929,0.6372661590576172,0.046773362904787,0.0446756333112716,0.138936847448349,0.0379809141159057,0.0994661971926689,0.092086374759674,0.1810555607080459,0.086017906665802,0.0749086514115333,0.0924283638596534,0.1975901424884796,0.0880853980779647,0.1988416612148285,0.2927757799625397,0.3136419355869293,0.1155442222952842,0.0426734387874603,0.0404098853468894,0.0384884104132652,0.0361800789833068,0.2477138340473175,0.0966239646077156,0.0743603110313415,0.0390107072889804,0.4188454151153564,0.077482670545578
0.3602023124694824,0.1552731096744537,0.467120885848999,0.2912352681159973,0.256527841091156,0.3180164694786072,0.08232431858778,0.1772820651531219,0.0438319891691207,0.0682952553033828,0.0250514708459377,0.2151954919099807,0.1399762034416198,0.093772180378437,0.653947651386261,0.0501941256225109,0.0486808270215988,0.1397241950035095,0.030725859105587,0.101559929549694,0.0959042161703109,0.1741500496864318,0.0946246534585952,0.0736036747694015,0.1139920577406883,0.1900900900363922,0.073233425617218,0.1963808238506317,0.2464311271905899,0.324435830116272,0.1113019585609436,0.0477031506597995,0.04293879494071,0.0433062836527824,0.0323306545615196,0.2139510959386825,0.0902382582426071,0.0789404436945915,0.0492031052708625,0.4113804697990417,0.0799215137958526
0.3485411405563354,0.1495041400194168,0.4707700908184051,0.2842448353767395,0.2516879141330719,0.3145933151245117,0.0843977332115173,0.174196571111679,0.0437048524618148,0.0671607255935669,0.0266724452376365,0.2132314443588256,0.1284495592117309,0.0973437577486038,0.6441181898117065,0.0512913614511489,0.0490630269050598,0.138579249382019,0.0306974630802869,0.0968875214457511,0.0964559167623519,0.1729684770107269,0.090356558561325,0.0756214559078216,0.119616650044918,0.1922705471515655,0.076482817530632,0.1967664808034896,0.2494513392448425,0.3271796703338623,0.1134287416934967,0.0486087501049041,0.0446326695382595,0.0458525530993938,0.0337895527482032,0.2136761248111724,0.0914457142353057,0.0795376300811767,0.0494563356041908,0.4189061224460602,0.0831570625305175
0.3409635424613952,0.1533701568841934,0.4853942394256592,0.3350451588630676,0.2288002073764801,0.3374411165714264,0.0743789672851562,0.1639752686023712,0.0469910874962806,0.0561512261629104,0.0245166532695293,0.1992113292217254,0.121453046798706,0.1063570380210876,0.6486998796463013,0.0474626421928405,0.0448245406150817,0.141786590218544,0.0311327800154685,0.0942980349063873,0.1226938366889953,0.1861767470836639,0.0916640982031822,0.0824639126658439,0.1087652146816253,0.2037964910268783,0.0931534394621849,0.2013097703456878,0.2848454117774963,0.3327871561050415,0.1189406141638755,0.0457732900977134,0.0435324646532535,0.0399445220828056,0.0386514030396938,0.2609989643096924,0.1012246906757354,0.0788575559854507,0.0423998311161994,0.4109254479408264,0.0779522806406021
0.3439673781394958,0.1596293747425079,0.475075900554657,0.334351122379303,0.2244301438331604,0.276486873626709,0.0791779309511184,0.1659315228462219,0.0423289388418197,0.0543865114450454,0.0293847993016242,0.2128149569034576,0.0868440121412277,0.1124044731259346,0.6085630655288696,0.0495264157652854,0.0493516586720943,0.1334099322557449,0.035777635872364,0.0836201012134552,0.1131931245326995,0.1800849139690399,0.0892877578735351,0.086690068244934,0.1413336396217346,0.2083776444196701,0.091824471950531,0.2033449113368988,0.2572594583034515,0.3658098578453064,0.1166060492396354,0.0526216551661491,0.0454984158277511,0.0441114641726017,0.0393738895654678,0.1981566250324249,0.1004968285560607,0.0802876055240631,0.0488663837313652,0.4173762798309326,0.0875087678432464
0.3340676426887512,0.1416656374931335,0.4533690810203552,0.3048518896102905,0.2294092178344726,0.3339837491512298,0.0853117555379867,0.1804804801940918,0.0450617037713527,0.063865527510643,0.0245069172233343,0.2062630355358123,0.1319959163665771,0.1024030894041061,0.6472136974334717,0.0481568463146686,0.0501344949007034,0.1394694596529007,0.0293299369513988,0.1058304160833358,0.1100708693265914,0.1848185509443283,0.0895619392395019,0.0757344961166381,0.1100371852517128,0.1955801099538803,0.0800159126520156,0.1995506882667541,0.2492021024227142,0.3250927329063415,0.1103535741567611,0.0473886542022228,0.0450156554579734,0.0453341864049434,0.0352101624011993,0.2223956286907196,0.0899255722761154,0.0792805254459381,0.0467452108860015,0.4051038920879364,0.0797165408730506
0.341876745223999,0.1458591520786285,0.4488418102264404,0.3361852765083313,0.2068472802639007,0.298945665359497,0.0706294924020767,0.1648349612951278,0.0434522032737731,0.0555161871016025,0.0260761398822069,0.1987753957509994,0.0935686081647872,0.1082395017147064,0.630497395992279,0.0483536198735237,0.0476212576031684,0.134206622838974,0.0310252979397773,0.0954430177807807,0.1032030284404754,0.1760412454605102,0.0922046974301338,0.0791074410080909,0.1187315508723259,0.1991185843944549,0.0852614194154739,0.2046080380678177,0.2806932926177978,0.3336033821105957,0.1217314973473548,0.0515075251460075,0.0491594709455966,0.0459944494068622,0.0377720706164836,0.2181888818740844,0.0937587767839431,0.0811070501804351,0.0499267056584358,0.4245718121528625,0.0844470411539077
0.3346054852008819,0.1497779935598373,0.4535260200500488,0.3393445312976837,0.1967604756355285,0.2874070703983307,0.0756698250770568,0.165577545762062,0.0416949391365051,0.0501775965094566,0.0264420360326766,0.1980885118246078,0.0842074230313301,0.1242188885807991,0.6065800189971924,0.0516241118311882,0.0467947050929069,0.1307461112737655,0.0417450219392776,0.0873399078845977,0.1043627560138702,0.1850519478321075,0.0808906629681587,0.085341602563858,0.1215098053216934,0.2019812762737274,0.0900902897119522,0.2083159387111663,0.2745349407196045,0.3475423455238342,0.1151142343878746,0.0521932765841484,0.0485180392861366,0.0582953691482543,0.0437896400690078,0.2067280709743499,0.0993096381425857,0.0836698710918426,0.0492652952671051,0.428092211484909,0.0862220972776413
0.3352426886558532,0.1492766439914703,0.4504658579826355,0.339684396982193,0.1968547105789184,0.2939205765724182,0.0781178027391433,0.1672897338867187,0.0421257689595222,0.0507966950535774,0.0270042531192302,0.2001677602529525,0.0851691663265228,0.1266714036464691,0.6054423451423645,0.0515818707644939,0.0601396523416042,0.1328573524951934,0.0415634252130985,0.08501498401165,0.1032017618417739,0.1898623555898666,0.081986203789711,0.0858983099460601,0.1208126246929168,0.2010076344013214,0.0914080739021301,0.2076905071735382,0.2736914455890655,0.345157265663147,0.1137755066156387,0.0524905435740947,0.0484065972268581,0.0568604320287704,0.0432770326733589,0.2107360512018203,0.0984526127576828,0.0834749639034271,0.0484948195517063,0.4295356869697571,0.0860898271203041
0.3434706628322601,0.1449543982744217,0.4592384994029999,0.3069466650485992,0.2252176702022552,0.3193499445915222,0.0734561532735824,0.1765723377466201,0.0450220368802547,0.0636547654867172,0.0248408187180757,0.2024746686220169,0.1178614124655723,0.1056925505399704,0.6253529191017151,0.048909556120634,0.0466922521591186,0.1364440023899078,0.029511597007513,0.0955959111452102,0.0884744822978973,0.1856853663921356,0.0877642780542373,0.0773183703422546,0.1142449975013732,0.1957261562347412,0.0790234357118606,0.2000601887702942,0.2519756853580475,0.3272523880004883,0.1086798533797264,0.0476868227124214,0.0439852960407733,0.0477349162101745,0.0346446558833122,0.2200660109519958,0.0882700085639953,0.0773515850305557,0.0460512861609458,0.4061960577964782,0.0789991468191146
0.3443089127540588,0.1437736600637436,0.4615574479103088,0.307574599981308,0.2242888510227203,0.3201400935649872,0.0739718377590179,0.1764903664588928,0.0448357053101062,0.0631445944309234,0.0250842496752738,0.2009992748498916,0.1163714006543159,0.1062946319580078,0.6242907643318176,0.0490494593977928,0.0466512516140937,0.1361950188875198,0.0296257175505161,0.0854711905121803,0.0864656940102577,0.1881140768527984,0.0870111286640167,0.0776323676109314,0.1155024617910385,0.1965391635894775,0.0791822597384452,0.1993906497955322,0.2523075640201568,0.3287819623947143,0.1092974096536636,0.0481189265847206,0.0446385815739631,0.0491169840097427,0.0353573262691497,0.2198312878608703,0.0882051885128021,0.0773505121469497,0.0461008176207542,0.4069886207580566,0.0789087563753128
0.309083342552185,0.1400457918643951,0.4761548638343811,0.3216270208358764,0.2028415203094482,0.2870258092880249,0.0940363034605979,0.1568066775798797,0.0437327101826667,0.0512666068971157,0.0331825800240039,0.1957494616508484,0.0747211202979087,0.1293100267648697,0.5807512402534485,0.0536299869418144,0.0404541790485382,0.1326856762170791,0.0377497896552085,0.0773676633834838,0.097185842692852,0.1840609014034271,0.0760427042841911,0.0954674929380416,0.1383280307054519,0.2195488214492797,0.10464808344841,0.2071880549192428,0.2924406826496124,0.3561022877693176,0.1206519529223442,0.0555235557258129,0.0521392151713371,0.0600814148783683,0.0460480190813541,0.2273230552673339,0.1046869084239006,0.0830496102571487,0.0463705360889434,0.4389082789421081,0.0875207111239433
0.2881055474281311,0.1365446299314499,0.4955167472362518,0.310607373714447,0.2122699320316314,0.3178415596485138,0.0863577052950859,0.1545734405517578,0.0445361025631427,0.0540639124810695,0.0351247563958168,0.1954549998044967,0.095995046198368,0.127240389585495,0.6237703561782837,0.0448678880929946,0.0473631396889686,0.1441912353038787,0.0459252372384071,0.0887672454118728,0.1056251972913742,0.1712677478790283,0.0739369839429855,0.0927110165357589,0.1340143829584121,0.2251856178045272,0.1059174686670303,0.2088484764099121,0.3132466375827789,0.3483556807041168,0.1270434111356735,0.0525628700852394,0.0508326031267643,0.0600884296000003,0.0480233095586299,0.2477848529815673,0.1036170423030853,0.0827279537916183,0.0448681116104126,0.4347214102745056,0.0868764221668243
0.3010217547416687,0.148631140589714,0.4894428849220276,0.3097576797008514,0.21599942445755,0.3015646934509277,0.0996418818831443,0.1559555679559707,0.0444164350628852,0.0508476980030536,0.0301453862339258,0.1961793601512909,0.0838845148682594,0.1222279369831085,0.6100299954414368,0.0478264987468719,0.0503543950617313,0.1369607150554657,0.0363438352942466,0.0805856809020042,0.1038766056299209,0.1771769672632217,0.0718435049057006,0.0934953987598419,0.1386887431144714,0.2146099507808685,0.1022816821932792,0.2027091681957245,0.2919798493385315,0.3471853137016296,0.1392796039581298,0.0521351061761379,0.0514181666076183,0.0522442013025283,0.0424658209085464,0.2309367954730987,0.1038638725876808,0.0789382755756378,0.0448750406503677,0.4308761358261108,0.0829297304153442
0.2978192865848541,0.1473534405231475,0.4902388155460357,0.3075977861881256,0.2162418663501739,0.3024613857269287,0.1010723412036895,0.15546515583992,0.0442716814577579,0.0511459223926067,0.0307463146746158,0.195408284664154,0.0826515555381774,0.1235373243689537,0.6072583198547363,0.0484018847346305,0.0505632720887661,0.1369994580745697,0.036411203444004,0.0802714228630065,0.1025049984455108,0.1771374344825744,0.0706599354743957,0.0941220670938491,0.138869971036911,0.2152161449193954,0.1031027510762214,0.2026837617158889,0.2938031554222107,0.3457116484642029,0.1398154199123382,0.0520167276263237,0.0515496544539928,0.0523301512002944,0.0425382815301418,0.2321963161230087,0.1036175191402435,0.0789244323968887,0.0447744242846965,0.4319937229156494,0.0830842927098274
0.3220449686050415,0.1388337314128875,0.50239098072052,0.2857491374015808,0.2303971052169799,0.2980932593345642,0.0908227860927581,0.161580204963684,0.0413381606340408,0.0557410046458244,0.0295508876442909,0.2048477232456207,0.079039491713047,0.1194509267807006,0.6138451099395752,0.0483510941267013,0.0402868464589118,0.1336981505155563,0.0345572307705879,0.0845986679196357,0.1004734635353088,0.1874330043792724,0.0781484097242355,0.0870220810174942,0.1378053575754165,0.2129178047180175,0.092620350420475,0.2031047642230987,0.2899380326271057,0.3505614101886749,0.1240976601839065,0.0534362196922302,0.0504433587193489,0.0528925731778144,0.0397000387310981,0.2209546416997909,0.1027633994817733,0.0836719125509262,0.0456659235060215,0.4349849224090576,0.0890150517225265
0.320753812789917,0.1406459361314773,0.5023168325424194,0.2842320203781128,0.232075959444046,0.2969827950000763,0.0917734578251838,0.1622817516326904,0.0412851646542549,0.0558524876832962,0.0286029186099767,0.2038519084453582,0.0832797214388847,0.1171875074505806,0.6191825270652771,0.0519449897110462,0.0402631759643554,0.1324269771575927,0.0341806225478649,0.0854256898164749,0.1015968471765518,0.1843443810939788,0.0783363357186317,0.0855534523725509,0.1360873878002166,0.2120498567819595,0.0913707539439201,0.2012355029582977,0.2875920832157135,0.3515496850013733,0.1227692514657974,0.0524609312415123,0.0494254827499389,0.0515606738626956,0.0389662832021713,0.2186032831668853,0.1022104024887085,0.0822959169745445,0.0452938601374626,0.4327296018600464,0.0879935771226883
