AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3971544206142425,0.1855394095182418,0.469569593667984,0.3459667563438415,0.2895144820213318,0.4926685392856598,0.1875452995300293,0.3803361654281616,0.0515582934021949,0.0958696752786636,0.0185612700879573,0.2211235016584396,0.4748151302337646,0.0527744404971599,0.5784769058227539,0.0360089652240276,0.0186151675879955,0.1121861562132835,0.0244624987244606,0.0415442362427711,0.0613207630813121,0.1588194221258163,0.2062650918960571,0.0512200146913528,0.01391994766891,0.1155153885483741,0.0527268797159194,0.168645828962326,0.231660395860672,0.1223377212882042,0.2419118583202362,0.0297224652022123,0.024985697120428,0.0165338702499866,0.0150978695601224,0.1877009272575378,0.0724418610334396,0.0386023893952369,0.0283346213400363,0.2364244163036346,0.0171120092272758
0.4021163284778595,0.2039467841386795,0.4624293744564056,0.3229850232601166,0.3346333503723144,0.486699104309082,0.1911880671977996,0.391578733921051,0.0466024242341518,0.1115833595395088,0.0167233888059854,0.2113317996263504,0.4506094753742218,0.0578882992267608,0.5882717370986938,0.0360583327710628,0.0164916645735502,0.129115492105484,0.0222683176398277,0.0638193264603614,0.0670343935489654,0.1662004142999649,0.1997042149305343,0.0496768131852149,0.0113561637699604,0.1742104887962341,0.0424017235636711,0.1642003953456878,0.2582467794418335,0.1243228837847709,0.2669730186462402,0.028866272419691,0.027791554108262,0.0282439514994621,0.0264600925147533,0.155317947268486,0.0805184245109558,0.0351764000952243,0.0261943414807319,0.2124983221292495,0.0221670102328062
0.4000156819820404,0.2014385163784027,0.4609116017818451,0.320209264755249,0.3325473070144653,0.4849603474140167,0.188857227563858,0.3892916738986969,0.0467383414506912,0.1107069998979568,0.016681944951415,0.2092434763908386,0.4448080658912658,0.0584655925631523,0.5776419043540955,0.0358214192092418,0.016404690220952,0.1306139677762985,0.0222698356956243,0.0612541362643241,0.0653384998440742,0.1648449152708053,0.1969270855188369,0.0496755801141262,0.0115311406552791,0.1743215024471283,0.0423407740890979,0.165466159582138,0.2628632187843323,0.1235042065382003,0.2700123488903045,0.0285157654434442,0.0279207564890384,0.0280891638249158,0.025794705376029,0.1559427380561828,0.0801637172698974,0.0346690565347671,0.0258970782160758,0.2145604938268661,0.0224020071327686
0.3754670023918152,0.1799892038106918,0.4725620150566101,0.3282402157783508,0.3093705773353576,0.4980509579181671,0.2134808748960495,0.3887822329998016,0.0502336546778678,0.1004506573081016,0.0169133301824331,0.2115671634674072,0.4373206198215484,0.0667592659592628,0.577794075012207,0.0369307100772857,0.0177770759910345,0.1067114993929863,0.0245086923241615,0.0415187701582908,0.0627695247530937,0.1559856832027435,0.2072635889053344,0.0486278980970382,0.0127736385911703,0.120757982134819,0.0534897297620773,0.1570813506841659,0.253514289855957,0.1145544424653053,0.2546558380126953,0.0278118774294853,0.0228592567145824,0.0166097115725278,0.0165628585964441,0.1798847317695617,0.0766343474388122,0.0380465611815452,0.02777711302042,0.2114039957523346,0.0218978375196456
0.3760104179382324,0.1790032982826233,0.4731629490852356,0.3277253210544586,0.3096890449523926,0.4986598193645477,0.2143607437610626,0.3902049362659454,0.0499975383281707,0.1011162623763084,0.0166086442768573,0.2104302644729614,0.4389816224575043,0.0666257217526435,0.5791919231414795,0.0368372201919555,0.0177609845995903,0.1073680445551872,0.0243500489741563,0.0417994298040866,0.0634398534893989,0.1556982398033142,0.2076800316572189,0.0479243323206901,0.012582117691636,0.1124129444360733,0.0529753640294075,0.1564342826604843,0.2542735040187835,0.1139989793300628,0.2540611326694488,0.0279399119317531,0.0228960532695055,0.0166541188955307,0.01658371463418,0.1795490533113479,0.0768308937549591,0.0382132604718208,0.0277475044131279,0.2135812640190124,0.0220491252839565
0.3606089353561401,0.1566109657287597,0.4986901879310608,0.271740198135376,0.3762399554252624,0.4975145757198334,0.1881283819675445,0.4434350132942199,0.0473047271370887,0.1173874288797378,0.0133083323016762,0.2011435031890869,0.4333579540252685,0.0764072388410568,0.5570886731147766,0.0333584062755107,0.0169209465384483,0.1394957154989242,0.0205178447067737,0.0356271937489509,0.0580800548195838,0.1778805553913116,0.1386869996786117,0.0426642820239067,0.0093482052907347,0.1089814901351928,0.0352079793810844,0.1357677578926086,0.1818866729736328,0.1012540236115455,0.2434039860963821,0.0159853622317314,0.0246800445020198,0.0241155568510293,0.0296899303793907,0.1506403088569641,0.0666616484522819,0.0297322198748588,0.0236352309584617,0.2008270621299743,0.0210243687033653
0.3597646951675415,0.1572668254375457,0.4727879762649536,0.2703031897544861,0.3770255446434021,0.4955673813819885,0.1864541321992874,0.4441225230693817,0.0468709580600261,0.1183181032538414,0.013195957057178,0.2008196264505386,0.4311009049415588,0.0753803998231887,0.5567380785942078,0.0332174450159072,0.0173252504318952,0.1361930817365646,0.0200825482606887,0.0357600972056388,0.0578696802258491,0.1786900460720062,0.1371123939752578,0.0416985005140304,0.0091140456497669,0.1075713783502578,0.0342061519622802,0.1344593912363052,0.1804635226726532,0.1005385667085647,0.241763949394226,0.0273600630462169,0.0260249059647321,0.0245179776102304,0.0297553744167089,0.1482363045215606,0.0666898712515831,0.029458999633789,0.0236553512513637,0.19948810338974,0.0207866728305816
0.3796588778495788,0.1670463979244232,0.4832466840744018,0.2676534056663513,0.3396914005279541,0.4956894516944885,0.1947488933801651,0.4505372941493988,0.0471742860972881,0.1175800785422325,0.0154933258891105,0.2015422880649566,0.4306634068489074,0.0770786255598068,0.5475910902023315,0.0330151505768299,0.0160782672464847,0.1184549480676651,0.0202176868915557,0.0357886031270027,0.0562129765748977,0.1783350110054016,0.1499799191951751,0.0457358285784721,0.0092820636928081,0.1168755888938903,0.0381746962666511,0.1407004594802856,0.209543377161026,0.1111175566911697,0.2567652463912964,0.0275433436036109,0.0252135135233402,0.018886899575591,0.0174427740275859,0.1542392969131469,0.0687596946954727,0.030054822564125,0.0240866802632808,0.2129392474889755,0.0227476209402084
0.3761503100395202,0.1664439588785171,0.50589919090271,0.2677580118179321,0.3397653996944427,0.4969983696937561,0.1977469325065612,0.4502942264080047,0.0475019291043281,0.1186132282018661,0.0156173035502433,0.2017243951559066,0.4296016097068786,0.0769771859049797,0.5482468008995056,0.0331952907145023,0.015934782102704,0.1180928871035575,0.0203498750925064,0.0367108136415481,0.0557936839759349,0.1787142157554626,0.1515009403228759,0.0455855876207351,0.0093686403706669,0.1167553663253784,0.0383628830313682,0.1396450400352478,0.2100988924503326,0.1111841201782226,0.2574612498283386,0.0157359112054109,0.0260602161288261,0.0190322995185852,0.0175445266067981,0.1542393118143081,0.0687283128499984,0.0304873958230018,0.024336639791727,0.2127730697393417,0.0228116102516651
0.3917556405067444,0.1716735810041427,0.4754558801651001,0.2618855237960815,0.3388064205646515,0.4965841174125671,0.205780491232872,0.443023681640625,0.0472410805523395,0.1151170134544372,0.0174068231135606,0.208023115992546,0.4105469882488251,0.0715227797627449,0.5490840673446655,0.0344179756939411,0.0180556252598762,0.1338908076286316,0.0214456226676702,0.0389217846095562,0.0534963235259056,0.1770016551017761,0.1584470570087433,0.0438784398138523,0.0098110623657703,0.112173892557621,0.0354544967412948,0.1515136510133743,0.2160242199897766,0.106635183095932,0.2452214360237121,0.0267613418400287,0.0241260807961225,0.0196000486612319,0.0183356255292892,0.1515782177448272,0.0698054730892181,0.0307857990264892,0.0254293233156204,0.1840658634901046,0.0176862198859453
