AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2425160408020019,0.0934275835752487,0.5396783351898193,0.064165748655796,0.380318284034729,0.5814204216003418,0.1590160131454467,0.3439702987670898,0.0191249214112758,0.1250206530094146,0.0140147814527153,0.2109476923942566,0.1562730818986892,0.0692941099405288,0.5892813205718994,0.0632708370685577,0.0154451914131641,0.0787390321493148,0.0107187191024422,0.1503121256828308,0.066589243710041,0.2045116275548935,0.0878599658608436,0.0323435738682746,0.0156171629205346,0.1601136326789856,0.025726081803441,0.1650466322898864,0.3199970126152038,0.1827496886253357,0.2518813014030456,0.0245303362607955,0.0285704676061868,0.0789867043495178,0.029215358197689,0.1537457406520843,0.0918322727084159,0.0485870391130447,0.0303661078214645,0.3011032938957214,0.0352007038891315
0.2658925056457519,0.0976966321468353,0.5203456878662109,0.0756826549768447,0.3893165290355682,0.5705113410949707,0.1583121418952942,0.3528385162353515,0.0219438523054122,0.1255604028701782,0.0152387991547584,0.2077766060829162,0.1578202545642852,0.0734351202845573,0.5743778944015503,0.0645861774682998,0.0152281438931822,0.1021502017974853,0.0106702130287885,0.1432588398456573,0.058813814073801,0.2191788852214813,0.0981262624263763,0.0391434431076049,0.0156564675271511,0.1632436364889145,0.0287411771714687,0.1655677556991577,0.3358575105667114,0.1839547157287597,0.2524204552173614,0.0265726838260889,0.0300769191235303,0.0746236145496368,0.0361973606050014,0.1596360802650451,0.0849515497684478,0.0494802966713905,0.0295217875391244,0.2904065251350403,0.0341918393969535
0.264783501625061,0.0978112369775772,0.5126880407333374,0.0609208866953849,0.3864586651325226,0.5657652616500854,0.1551238000392913,0.3427173793315887,0.0220240075141191,0.1213089749217033,0.0163012854754924,0.2050823420286178,0.149888128042221,0.073461577296257,0.5610048174858093,0.0649746805429458,0.0129865230992436,0.0893034785985946,0.0120135471224784,0.1412746012210846,0.0573798194527626,0.2190352827310562,0.0952457711100578,0.0405110791325569,0.0167243033647537,0.165396898984909,0.0290200971066951,0.1692427098751068,0.3501052260398865,0.1850855499505996,0.2612182199954986,0.0273431725800037,0.0312343463301658,0.0768233984708786,0.0362556353211402,0.1639660000801086,0.0856097489595413,0.0498149171471595,0.0293129291385412,0.2970306277275085,0.0356589294970035
0.2707400321960449,0.112654872238636,0.526648759841919,0.0565324053168296,0.4080584347248077,0.5763198733329773,0.1578617990016937,0.3566226959228515,0.024246122688055,0.1270923614501953,0.0155006796121597,0.2069042325019836,0.1771518290042877,0.0703071504831314,0.5873106718063354,0.0644814372062683,0.0113883921876549,0.0868745595216751,0.0097649935632944,0.1521908342838287,0.0702815875411033,0.2149500846862793,0.1007885932922363,0.0335028059780597,0.0143587235361337,0.1573818176984787,0.0258702989667654,0.164177730679512,0.330699622631073,0.181980699300766,0.2517135739326477,0.026454996317625,0.0279341246932744,0.0672455355525016,0.0356341302394866,0.1608509123325348,0.0790232643485069,0.0476815402507782,0.0288126319646835,0.2921101748943329,0.0343928672373294
0.26975017786026,0.1129850447177887,0.5272423028945923,0.0563797615468502,0.408479779958725,0.5749877691268921,0.1577880829572677,0.3547855615615845,0.024263646453619,0.1269190907478332,0.0156319737434387,0.2067091763019561,0.1764917969703674,0.0701870173215866,0.5864510536193848,0.0645696520805358,0.0113753378391265,0.0870900079607963,0.0098363375291228,0.1518317759037017,0.0698624849319458,0.2138622403144836,0.100306436419487,0.0335580259561538,0.0142779052257537,0.1577365398406982,0.0258408151566982,0.1645259410142898,0.3307649493217468,0.1825995147228241,0.2526160478591919,0.0264753755182027,0.0279371552169322,0.06753970682621,0.0356314815580844,0.1614775359630584,0.0789983421564102,0.047752384096384,0.028759591281414,0.2926205992698669,0.0344927161931991
0.2714212834835052,0.1190236955881118,0.5249732732772827,0.0546522364020347,0.3850045204162597,0.5116673707962036,0.1477030217647552,0.3111172914505005,0.0278412587940692,0.1136219054460525,0.0222383216023445,0.1984219849109649,0.1523214280605316,0.083585649728775,0.521600067615509,0.0652719289064407,0.0161821711808443,0.1121971905231475,0.0157215725630521,0.1069732308387756,0.0536016933619976,0.2000757008790969,0.0835267081856727,0.0408123061060905,0.0245441235601902,0.1856341361999511,0.0342580154538154,0.1974254250526428,0.4376137256622314,0.2037316560745239,0.313682496547699,0.0296277478337287,0.0325904078781604,0.0784101635217666,0.0361000783741474,0.1743545532226562,0.0805242136120796,0.0531798675656318,0.0304997768253088,0.329084038734436,0.0414333865046501
0.2718831300735473,0.1177982911467552,0.5251083970069885,0.0557735189795494,0.386197566986084,0.5187740325927734,0.1506652534008026,0.3164819478988647,0.0275220423936843,0.1148588508367538,0.0217168070375919,0.1972163021564483,0.1556960791349411,0.0829635262489318,0.5276088714599609,0.0634595528244972,0.0160606671124696,0.1101900190114975,0.015395320020616,0.107968732714653,0.0542757809162139,0.2025498449802398,0.0850797221064567,0.0408273711800575,0.0244128126651048,0.1854579895734787,0.0338753014802932,0.1959366202354431,0.434297114610672,0.2028186917304992,0.3100648820400238,0.0298425275832414,0.0330699309706687,0.0787454918026924,0.0360423810780048,0.1754212975502014,0.0806083530187606,0.0533707216382026,0.0304252561181783,0.331639289855957,0.0416220761835575
0.2730021178722381,0.1245080903172493,0.5145605802536011,0.0765729695558548,0.3947227895259857,0.5011104345321655,0.144481748342514,0.3102542757987976,0.0300627201795578,0.107829064130783,0.0279816500842571,0.1954770386219024,0.1302944123744964,0.0908361375331878,0.4906538128852844,0.0660456418991088,0.0173629410564899,0.1137336641550064,0.0209691524505615,0.0996918380260467,0.0400065295398235,0.2076058387756347,0.0785753428936004,0.0465871691703796,0.0330477319657802,0.1906817555427551,0.038169078528881,0.2092690616846084,0.4834901094436645,0.20542673766613,0.3399459719657898,0.0314071848988533,0.0321171134710311,0.0685182511806488,0.0367797166109085,0.1783025860786438,0.07929627597332,0.0552615895867347,0.0309622213244438,0.3302639126777649,0.0411601886153221
0.2708577811717987,0.1225359737873077,0.5158653855323792,0.0765976458787918,0.3957621455192566,0.5007460117340088,0.1439443826675415,0.3112613260746002,0.0295482724905014,0.1089525744318962,0.0269198957830667,0.1943493783473968,0.1296248733997345,0.0889170914888382,0.4913026094436645,0.0656731277704238,0.0169663708657026,0.1098712384700775,0.0200712028890848,0.0993876382708549,0.0389545261859893,0.2090372294187545,0.0776483118534088,0.0455459654331207,0.0323686487972736,0.1877807825803756,0.037347462028265,0.206729456782341,0.4741646647453308,0.2032683938741684,0.3345012664794922,0.0305637530982494,0.0315308272838592,0.0671271681785583,0.0367862433195114,0.1792333424091339,0.0795743763446807,0.054831825196743,0.0309523828327655,0.3263579905033111,0.0405913516879081
0.2746097445487976,0.0978138446807861,0.5290430784225464,0.0584157556295394,0.387283593416214,0.528782844543457,0.1525343358516693,0.3256450295448303,0.0364925414323806,0.1134842038154602,0.020183740183711,0.1933576911687851,0.16584312915802,0.0807666331529617,0.5483721494674683,0.0614384934306144,0.0206776559352874,0.1032344400882721,0.0148716187104582,0.1217693611979484,0.0540195405483245,0.2055916637182235,0.0873807072639465,0.041292130947113,0.0211250260472297,0.1852732747793197,0.0323717296123504,0.1890520751476287,0.4176064729690552,0.1884108185768127,0.2813710570335388,0.0288024581968784,0.0321596823632717,0.0749832913279533,0.0348470658063888,0.1797089576721191,0.0810430273413658,0.0590748339891433,0.0331364758312702,0.318790853023529,0.0375309996306896
