AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4885420501232147,0.1252409070730209,0.5715275406837463,0.1889560371637344,0.2442924082279205,0.3617941439151764,0.0859524309635162,0.1502154171466827,0.0266612693667411,0.0629601180553436,0.0329158641397953,0.155723363161087,0.048311598598957,0.1091546565294265,0.4802141189575195,0.0804076492786407,0.0399572998285293,0.1217474788427352,0.0252994019538164,0.0568344146013259,0.0315580554306507,0.2174830883741378,0.1040238365530967,0.0795890092849731,0.0573158338665962,0.2062125653028488,0.0805578678846359,0.2005478739738464,0.3169728517532348,0.3340034782886505,0.1812330484390258,0.0576285868883132,0.0578969344496727,0.0971457660198211,0.0349849089980125,0.3198513984680176,0.1021289676427841,0.0906195640563964,0.0431674234569072,0.4156272411346435,0.0822536349296569
0.5052307844161987,0.1433295756578445,0.5473631620407104,0.2548576891422272,0.2367835938930511,0.3654050529003143,0.0817653387784957,0.1563194096088409,0.0289517045021057,0.0615294426679611,0.0313602797687053,0.1559532284736633,0.0594610124826431,0.1083385199308395,0.5003774166107178,0.0785068869590759,0.0405091941356658,0.1300544142723083,0.0293424408882856,0.0582998618483543,0.0308162402361631,0.2181620597839355,0.1093362793326377,0.0849300622940063,0.0723309218883514,0.2058965116739273,0.0889448374509811,0.2086350470781326,0.3135268092155456,0.3420795500278473,0.1837638169527053,0.0636024177074432,0.0609688758850097,0.0813167914748191,0.0365359336137771,0.3319419622421264,0.1027455180883407,0.0921986252069473,0.0436903685331344,0.4149549603462219,0.0768319219350814
0.4897674918174743,0.136958509683609,0.5465341806411743,0.247607409954071,0.235547736287117,0.3648090958595276,0.0839068889617919,0.1543119251728058,0.0290358588099479,0.0613430775701999,0.0319295413792133,0.1540667414665222,0.0587760061025619,0.1103099659085273,0.5019862055778503,0.0791527181863784,0.0406217649579048,0.129639983177185,0.0296351015567779,0.0592578500509262,0.0313933305442333,0.2155698388814926,0.1064415127038955,0.085920363664627,0.0753598287701606,0.2063934504985809,0.0905542746186256,0.2070505917072296,0.3140406012535095,0.3401888012886047,0.1822842955589294,0.0633718371391296,0.061682142317295,0.0821046382188797,0.0370777174830436,0.3334468007087707,0.1027829647064209,0.0916017219424247,0.0437893196940422,0.4165195524692535,0.0778652429580688
0.4874913692474365,0.1318355947732925,0.5554551482200623,0.2284930795431137,0.2461787164211273,0.3879662156105041,0.0888449847698211,0.163751021027565,0.0293612256646156,0.0623149834573268,0.0304795634001493,0.1592234075069427,0.0748798698186874,0.1087854653596878,0.5161021947860718,0.0784137547016143,0.0399588793516159,0.12995246052742,0.0275174248963594,0.0646386668086052,0.0328750126063823,0.2231580913066864,0.1144626140594482,0.0832905024290084,0.0587874017655849,0.2057748138904571,0.0843961238861084,0.2015621662139892,0.3076971173286438,0.3334251046180725,0.1811569631099701,0.0606700852513313,0.0611829087138175,0.0876405239105224,0.036391731351614,0.3291263282299042,0.1036804392933845,0.09234419465065,0.0442985258996486,0.4138010740280151,0.0775177627801895
0.4893589913845062,0.1325846910476684,0.558330237865448,0.2268378138542175,0.2492440491914749,0.3924570083618164,0.0882315337657928,0.1650074571371078,0.0291802454739809,0.0632829964160919,0.0293006561696529,0.1602010428905487,0.0807533636689186,0.107031874358654,0.5227991938591003,0.0784772634506225,0.0393536239862442,0.1296541839838028,0.0267099626362323,0.0677532702684402,0.0327247977256774,0.2212360650300979,0.1160842254757881,0.0813526734709739,0.0584013648331165,0.2057973742485046,0.0826346427202224,0.1999034583568573,0.3063464164733886,0.3306453824043274,0.1809983700513839,0.0597602874040603,0.0600898340344429,0.0883526355028152,0.0363892912864685,0.3261185884475708,0.1031449809670448,0.0917361825704574,0.04404241964221,0.4124985337257385,0.0769796669483184
0.5206389427185059,0.1575435101985931,0.3927592039108276,0.3006026744842529,0.221858337521553,0.4594007730484009,0.0816258862614631,0.1996204257011413,0.026951715350151,0.0693996995687484,0.0392417609691619,0.2052686810493469,0.1253861337900161,0.1253753006458282,0.5896199941635132,0.0790980905294418,0.0427428819239139,0.1742786914110183,0.0331003218889236,0.0651947781443595,0.0367720127105712,0.2615896761417389,0.1397456228733062,0.0881484746932983,0.0789625719189643,0.2126913219690323,0.086904838681221,0.2139955013990402,0.299210786819458,0.3250674605369568,0.1683439910411834,0.0781818702816963,0.0746857374906539,0.0869215354323387,0.0440875738859176,0.2884383797645569,0.1003299951553344,0.1125580966472625,0.0488910898566246,0.4062914252281189,0.0826255530118942
0.5153970718383789,0.1573406457901001,0.3873028457164764,0.3020179867744446,0.2250394821166992,0.4644046425819397,0.0817513167858123,0.2013483345508575,0.0273824576288461,0.0695032104849815,0.0375115647912025,0.2030927985906601,0.1309196949005127,0.1232916042208671,0.5920913219451904,0.0778869912028312,0.0419536381959915,0.1738744229078292,0.0324914082884788,0.0658331736922264,0.0384891256690025,0.2631253898143768,0.1406985819339752,0.0889284387230873,0.076918251812458,0.2117267698049545,0.0864543989300727,0.2150085419416427,0.304446816444397,0.3232190907001495,0.1705440878868103,0.0777655243873596,0.0740728825330734,0.0850695967674255,0.0434116497635841,0.2905571460723877,0.0999576076865196,0.1136891394853591,0.0488820746541023,0.4116942286491394,0.083887830376625
0.4983770549297333,0.1540316492319107,0.4429223537445068,0.2457537800073623,0.2151396572589874,0.4191595911979675,0.0771118253469467,0.1832509934902191,0.0279472284018993,0.0702187940478324,0.0287961959838867,0.1859417408704757,0.0829528719186782,0.1111927777528762,0.522216260433197,0.0721532851457595,0.0363167338073253,0.1438514292240142,0.0257273539900779,0.0624883323907852,0.0341841876506805,0.231057196855545,0.1403488218784332,0.0826879143714904,0.0805176794528961,0.1982965171337127,0.0827267616987228,0.2118304967880249,0.2874006628990173,0.3280757069587707,0.1609590500593185,0.0679948553442955,0.0656868070363998,0.0708222240209579,0.0368468537926673,0.291607141494751,0.0912065729498863,0.0945004075765609,0.0413996502757072,0.4045858383178711,0.0793253108859062
0.4979796111583709,0.1541778296232223,0.4450468122959137,0.2477951645851135,0.2163451015949249,0.4186151623725891,0.0770643651485443,0.1829776316881179,0.0282833166420459,0.0698006153106689,0.0288673527538776,0.1859978139400482,0.0831322222948074,0.11066934466362,0.5257518887519836,0.0719136297702789,0.0364415124058723,0.1447986364364624,0.0259759072214365,0.0629200786352157,0.034027837216854,0.2308805882930755,0.1389402449131012,0.0834167450666427,0.0812196880578994,0.2000497579574585,0.0832928419113159,0.2124527692794799,0.2890594005584717,0.3299474120140075,0.16239894926548,0.0683109760284423,0.0659918412566185,0.0702726393938064,0.0368507131934165,0.2934827804565429,0.0919328480958938,0.0950161665678024,0.0415660627186298,0.4048389792442322,0.0789688825607299
0.491854727268219,0.14604052901268,0.4339056313037872,0.22831392288208,0.2166555523872375,0.4084669053554535,0.0748579502105712,0.1793522238731384,0.0278784502297639,0.062694676220417,0.0299466922879219,0.1918047815561294,0.0846947282552719,0.1099244654178619,0.5468835234642029,0.072586715221405,0.036034919321537,0.1409758925437927,0.0246077645570039,0.0615773126482963,0.0347053445875644,0.2258489727973938,0.1317877471446991,0.0795041546225547,0.0782763361930847,0.1949817389249801,0.0699263140559196,0.2080379128456115,0.2950972616672516,0.3232439160346985,0.1612910628318786,0.0682328641414642,0.0649211183190345,0.0756929218769073,0.0381767936050891,0.2745432555675506,0.0910129100084304,0.0946714133024215,0.0418238565325737,0.4062733948230743,0.0815954804420471
