AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2633897364139557,0.0924296975135803,0.3998204469680786,0.1379541903734207,0.2584044933319092,0.4183164238929748,0.0799336731433868,0.2356805503368377,0.0269120000302791,0.1059537604451179,0.0511438027024269,0.245205819606781,0.3158800601959228,0.1299975216388702,0.4822679162025451,0.086311899125576,0.0350387953221797,0.1086455136537551,0.0268583409488201,0.1079687401652336,0.0763802751898765,0.1716304123401641,0.1757958978414535,0.0592483058571815,0.0436325669288635,0.1428495198488235,0.0257916375994682,0.2008410692214965,0.5354343056678772,0.2171220481395721,0.305716872215271,0.0518543422222137,0.0341624692082405,0.1724601835012436,0.0565850920975208,0.208194762468338,0.0865562260150909,0.0634477660059928,0.0470672324299812,0.2795687615871429,0.0531827025115489
0.2931437194347381,0.0966880917549133,0.4328679144382477,0.1540939658880233,0.2597694993019104,0.4223902225494385,0.0813231170177459,0.2119383811950683,0.0280067734420299,0.0935075581073761,0.0730201452970504,0.2204233556985855,0.2794550657272339,0.1211293935775756,0.4825735092163086,0.0806823223829269,0.038449976593256,0.1067860722541809,0.0274535343050956,0.1015083119273185,0.0696892291307449,0.1609548032283783,0.1739347279071808,0.062604121863842,0.0576135069131851,0.1524711698293686,0.0311458501964807,0.2055153101682663,0.5584234595298767,0.2224551141262054,0.3349483609199524,0.0514918826520442,0.0358000434935092,0.1616309136152267,0.0395504012703895,0.2417955547571182,0.0974054485559463,0.0618941858410835,0.0397349633276462,0.352137953042984,0.0579385459423065
0.2918089628219604,0.0960717722773552,0.4314797222614288,0.1534338593482971,0.259593665599823,0.4229243993759155,0.0811301469802856,0.2141299843788147,0.0283904038369655,0.0932442098855972,0.0747515931725502,0.221173956990242,0.2766997814178467,0.1221830919384956,0.4780089557170868,0.0810508653521537,0.039259597659111,0.1068797558546066,0.0276047177612781,0.1005384922027587,0.0678474307060241,0.1612360477447509,0.1733921617269516,0.0634041577577591,0.0599457509815692,0.1516995579004287,0.0315702110528945,0.2053539156913757,0.5614785552024841,0.2231926620006561,0.3353504836559295,0.0512676052749156,0.0356870777904987,0.1625511646270752,0.0399203225970268,0.2426350712776184,0.0984975919127464,0.0622189193964004,0.0401671454310417,0.3512149453163147,0.0577018745243549
0.2610011100769043,0.0819466933608055,0.4051172435283661,0.1329509615898132,0.2371847629547119,0.4119871258735657,0.0753793865442276,0.2279210090637207,0.0269703883677721,0.1005468145012855,0.0778717845678329,0.2415304183959961,0.2910475134849548,0.1350156664848327,0.468000590801239,0.0870139375329017,0.0400621145963668,0.1129228323698043,0.0291044116020202,0.1007335782051086,0.0765814632177352,0.1664635092020034,0.1644459664821624,0.0593343451619148,0.0510332435369491,0.147087424993515,0.0292608626186847,0.2057749778032302,0.5458558797836304,0.2251738756895065,0.3145475089550018,0.0524093061685562,0.0366619788110256,0.1801900565624237,0.0519651770591735,0.2158559262752533,0.0924489349126815,0.0661094188690185,0.0463351011276245,0.3137619495391845,0.0602196045219898
0.2629205584526062,0.0815602540969848,0.4030096232891083,0.1321327537298202,0.231095939874649,0.406529814004898,0.0738413631916046,0.2293762564659118,0.0273810289800167,0.1001137495040893,0.0790644139051437,0.2399043589830398,0.2812879979610443,0.1358133107423782,0.4586228728294372,0.0868715494871139,0.0344171486794948,0.1114461719989776,0.0301581919193267,0.097593754529953,0.0719391554594039,0.1680413633584976,0.1615514755249023,0.0601926930248737,0.0526502877473831,0.1475462317466735,0.0298078004270792,0.2077891528606414,0.5495287179946899,0.2272920161485672,0.3153818249702453,0.0534741021692752,0.0374511554837226,0.1806581914424896,0.0519614592194557,0.2162926495075225,0.0927885174751281,0.0663003772497177,0.0465582758188247,0.3121073246002197,0.0605021677911281
0.2631440758705139,0.0844992697238922,0.4094380736351013,0.1355233043432235,0.2809286415576935,0.411232590675354,0.0773299187421798,0.2360537648200988,0.0283506251871585,0.1004751250147819,0.085528939962387,0.2417780756950378,0.3048141300678253,0.1388320922851562,0.476037323474884,0.0871962159872055,0.0363992974162101,0.1159294322133064,0.0302485134452581,0.1031424552202224,0.0749983564019203,0.1688964068889618,0.1662871837615966,0.0631713718175888,0.0486518219113349,0.147903710603714,0.0292933769524097,0.204111099243164,0.5607883930206299,0.2230838686227798,0.3284878730773926,0.0526739731431007,0.0348273292183876,0.1681346446275711,0.0503167957067489,0.207539826631546,0.0891628563404083,0.0669149458408355,0.0478931963443756,0.296587586402893,0.0576609298586845
0.2668441534042358,0.0884522199630737,0.3990023732185364,0.1392449140548706,0.2438558638095855,0.4023575782775879,0.0884388536214828,0.2310891449451446,0.029179910197854,0.098094418644905,0.0824666321277618,0.2423591762781143,0.308019757270813,0.140408843755722,0.4727914929389953,0.0857526063919067,0.035377524793148,0.1229099482297897,0.0312031544744968,0.1057850122451782,0.0841787308454513,0.1641053557395935,0.1421936601400375,0.0653366148471832,0.0501728132367134,0.150613933801651,0.0303813349455595,0.205325186252594,0.5687335729598999,0.2254674136638641,0.3308109641075134,0.0526977926492691,0.0335439406335353,0.1711799502372741,0.0574956052005291,0.2023015618324279,0.087102398276329,0.0683337971568107,0.0480304807424545,0.3060995936393738,0.0581541806459426
0.2596778571605682,0.0826517269015312,0.4076422750949859,0.1343493312597274,0.257788211107254,0.4116975665092468,0.0762591511011123,0.2343746870756149,0.0279999915510416,0.1015757620334625,0.0872033461928367,0.2379610240459442,0.3080120682716369,0.1384531557559967,0.4642055630683899,0.0927089676260948,0.0355999693274498,0.1130740419030189,0.030152203515172,0.1001616865396499,0.0740626826882362,0.1718810647726059,0.1680724769830703,0.0636388957500457,0.0490449331700801,0.1482281982898712,0.0288690663874149,0.2037740498781204,0.557497501373291,0.2233791202306747,0.3282811343669891,0.0523496158421039,0.0337460488080978,0.179587036371231,0.0534243509173393,0.207233726978302,0.0900124385952949,0.0663342326879501,0.0474633201956748,0.2935745120048523,0.0575881227850914
0.2608879506587982,0.0823948979377746,0.4088923633098602,0.1353154480457306,0.2580633461475372,0.4140595197677612,0.0768619775772094,0.2347192913293838,0.0277061108499765,0.1020476222038269,0.0868179202079773,0.2372199445962906,0.3101391494274139,0.1383432298898697,0.4647313952445984,0.0923841744661331,0.0351385548710823,0.1138701289892196,0.0300794225186109,0.0999153554439544,0.073850117623806,0.1719129383563995,0.1685801744461059,0.0637814402580261,0.0475467294454574,0.1470619887113571,0.0286466684192419,0.203676238656044,0.5570681095123291,0.2215502709150314,0.3285452723503113,0.05200632289052,0.0333862230181694,0.178931787610054,0.0530239753425121,0.2086588740348816,0.0895809233188629,0.0661133080720901,0.0472121350467205,0.2945691645145416,0.05801323056221
0.2617902755737304,0.085904985666275,0.4100128412246704,0.1323335170745849,0.2579992115497589,0.404009997844696,0.0731490105390548,0.2249337285757064,0.0282424353063106,0.0972478687763214,0.0854055806994438,0.2388921082019806,0.2963972687721252,0.1363548040390014,0.4608004987239837,0.0925086587667465,0.0358064994215965,0.1109213232994079,0.0290934145450592,0.102699801325798,0.0754683539271354,0.1674023568630218,0.1636183261871338,0.0628526136279106,0.0473129525780677,0.1465839743614196,0.0276087038218975,0.2038010060787201,0.5582199096679688,0.2254563868045807,0.328627347946167,0.0532707720994949,0.0338524281978607,0.1803499162197113,0.0533611811697483,0.2067264914512634,0.0911554917693138,0.0645372867584228,0.047768086194992,0.2899425625801086,0.0575475767254829
