AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4092946052551269,0.1479142010211944,0.4639080762863159,0.2602133154869079,0.3530584275722503,0.5397934317588806,0.1094939410686492,0.3884494304656982,0.0360896065831184,0.1713151335716247,0.013975846581161,0.2144092172384262,0.3339564204216003,0.0611278489232063,0.6450969576835632,0.0514807514846324,0.0284189023077487,0.0968853160738945,0.0158805754035711,0.1700993627309799,0.2372531443834304,0.2343489080667495,0.1883992403745651,0.0422451794147491,0.0181805677711963,0.2400593161582946,0.0118540059775114,0.0886306762695312,0.1661840379238128,0.2049451917409896,0.1731251925230026,0.01036455668509,0.0126599986106157,0.0368233919143676,0.0322568267583847,0.1432158797979354,0.0518453978002071,0.0646413564682006,0.036613218486309,0.3695918917655945,0.0751017853617668
0.4404500722885132,0.1569886654615402,0.4613475501537323,0.2870881557464599,0.366495132446289,0.5366182327270508,0.1069288998842239,0.3905428051948547,0.0355182662606239,0.1690629422664642,0.0136243486776947,0.2156977355480194,0.3508554697036743,0.0688140243291854,0.6532029509544373,0.0521177574992179,0.0294047445058822,0.1023203060030937,0.0151971820741891,0.1772132664918899,0.2481793463230133,0.2382095754146576,0.1804807037115097,0.0448083691298961,0.0175868812948465,0.2516578733921051,0.011423023417592,0.1081266328692436,0.2264444679021835,0.2071974575519561,0.1821218430995941,0.0106854792684316,0.0134445670992136,0.0375086478888988,0.0333074033260345,0.1463920176029205,0.055301658809185,0.0678364336490631,0.0382290855050087,0.3630988597869873,0.0716015100479126
0.4637768566608429,0.1604745090007782,0.474296510219574,0.2832794785499573,0.4009944498538971,0.551688015460968,0.1090300232172012,0.3947815597057342,0.0343641825020313,0.1874265819787979,0.0094887390732765,0.2255294471979141,0.3660277426242828,0.0680130124092102,0.665076494216919,0.0523811466991901,0.0309932772070169,0.103943832218647,0.0155490627512335,0.1859897971153259,0.281610369682312,0.2424524426460266,0.1819320768117904,0.0455429777503013,0.0181605126708745,0.2687821984291076,0.0110785365104675,0.092359185218811,0.2209538221359253,0.2116585373878479,0.185962975025177,0.0116664413362741,0.0143158566206693,0.0379915088415145,0.0331519953906536,0.1500957012176513,0.0602261498570442,0.068757876753807,0.0386555939912796,0.3332756757736206,0.0743473544716835
0.4418460428714752,0.1498476564884185,0.4728877246379852,0.2472172081470489,0.4073523879051208,0.5613894462585449,0.1190979704260826,0.3976138830184936,0.0329995527863502,0.1704474538564682,0.0131332520395517,0.2145392149686813,0.359678566455841,0.0693053975701332,0.6740604639053345,0.0527281239628791,0.0288365576416254,0.1048054099082946,0.0152217224240303,0.183546558022499,0.2798487544059753,0.2415237128734588,0.1774817705154419,0.0439669005572795,0.0155628155916929,0.2558472454547882,0.0116924680769443,0.0957250967621803,0.2329469621181488,0.208004891872406,0.1851799637079239,0.0111192446202039,0.015551459044218,0.0385739877820014,0.0329983159899711,0.1477948427200317,0.0587896481156349,0.0655226334929466,0.0382126681506633,0.3732421994209289,0.0737937986850738
0.4425051808357239,0.1492855697870254,0.472318947315216,0.2459531426429748,0.4102192223072052,0.564094603061676,0.1203470081090927,0.4005607962608337,0.0329943746328353,0.1895961314439773,0.0070818942040205,0.2154851257801056,0.3612611293792724,0.0693358108401298,0.6746388673782349,0.0522200316190719,0.0288600623607635,0.1049478352069854,0.0152571909129619,0.1831580102443695,0.2790889739990234,0.2425166070461273,0.191330075263977,0.0438891537487506,0.0160396359860897,0.2560965418815613,0.0117477942258119,0.0957515239715576,0.2301535755395889,0.207789808511734,0.1834255456924438,0.0111916875466704,0.0156592801213264,0.039014283567667,0.0330065973103046,0.1469753235578537,0.0589809566736221,0.06570865213871,0.0384670123457908,0.373633861541748,0.0749401450157165
0.4545318782329559,0.1558100283145904,0.4570250213146209,0.3074280917644501,0.3452304005622864,0.5417460203170776,0.0998448580503463,0.3847589194774627,0.0296208262443542,0.1645918190479278,0.0151936169713735,0.2199078500270843,0.3106364607810974,0.0717864334583282,0.6116511821746826,0.0542498230934143,0.028671957552433,0.1030597537755966,0.014415755867958,0.1643663346767425,0.2274134457111358,0.2427325248718261,0.1784221678972244,0.0438237711787223,0.013823939487338,0.2451592683792114,0.0111401556059718,0.1113661378622055,0.2287646532058715,0.2017871588468551,0.1757177114486694,0.0096431355923414,0.0119502646848559,0.0336174219846725,0.0315230414271354,0.1458349823951721,0.0547345615923404,0.0652953684329986,0.0343807153403759,0.342348039150238,0.0715581029653549
0.4572791755199432,0.1539521515369415,0.4596250057220459,0.3002777397632599,0.3547441363334656,0.5466405153274536,0.1064902916550636,0.3890008926391601,0.0294460076838731,0.1633685976266861,0.0150057468563318,0.2194009125232696,0.3203742504119873,0.0727793723344802,0.6145842671394348,0.0543395578861236,0.0294065661728382,0.1060178577899932,0.0147896138951182,0.166929692029953,0.232888251543045,0.2437856495380401,0.1801986396312713,0.0452746003866195,0.014659778214991,0.253788948059082,0.0113924536854028,0.1135413497686386,0.2434360682964325,0.2047478407621383,0.1822990924119949,0.0105654671788215,0.012866910547018,0.0366205871105194,0.0323983393609523,0.1501788944005966,0.0559709519147872,0.0657446011900901,0.0349296443164348,0.3460114598274231,0.0735155344009399
0.4664169251918793,0.1700727641582489,0.4859483540058136,0.3246013522148132,0.3620268702507019,0.5335432887077332,0.1037477999925613,0.3774464130401611,0.0403971448540687,0.156840831041336,0.0155384335666894,0.2136757224798202,0.3370082974433899,0.0608556643128395,0.6256805658340454,0.0536954924464225,0.0227196235209703,0.1043120920658111,0.0145913120359182,0.1645987629890442,0.2545633614063263,0.2536304593086242,0.1783021837472915,0.0481664314866066,0.0170295760035514,0.2603979408740997,0.0121508194133639,0.0904782861471176,0.1994837373495102,0.2130687832832336,0.1819649189710617,0.0092346426099538,0.0121680293232202,0.0344083420932292,0.0313608460128307,0.1568895280361175,0.0575863867998123,0.0697636753320694,0.039074245840311,0.3702342808246612,0.0754255950450897
0.4660725593566894,0.1742214858531952,0.4841602146625519,0.3261932134628296,0.3626049757003784,0.5313301086425781,0.1036446467041969,0.3792249858379364,0.0406587496399879,0.1567343324422836,0.0151299657300114,0.212764173746109,0.334780216217041,0.0705723240971565,0.6224365234375,0.0535590350627899,0.0227394439280033,0.1042714715003967,0.0144270807504653,0.1659256815910339,0.2516964972019195,0.2536282241344452,0.178668200969696,0.0480716824531555,0.016958050429821,0.2629800736904144,0.0120391957461833,0.0910621583461761,0.2046474069356918,0.2147968858480453,0.1842311918735504,0.009525142610073,0.0125182820484042,0.0342785231769084,0.0314895696938037,0.1566645801067352,0.0574129037559032,0.0698237791657447,0.039086990058422,0.373851478099823,0.0757367834448814
0.5040549635887146,0.1937273740768432,0.4436142444610595,0.323413074016571,0.4166524410247803,0.5545415878295898,0.105138175189495,0.4001230299472809,0.0327289402484893,0.1804537177085876,0.011912127956748,0.2208395600318908,0.3912479281425476,0.0612572655081748,0.660542368888855,0.0512511245906353,0.0242375545203685,0.1146002560853958,0.0135066285729408,0.1740848124027252,0.3089902400970459,0.2477883696556091,0.2049564570188522,0.0498865097761154,0.0140728950500488,0.2236907929182052,0.0114069581031799,0.1254878640174865,0.2408560216426849,0.2236752361059188,0.1891247034072876,0.0111542362719774,0.0157801210880279,0.0389838069677352,0.0315430574119091,0.1572456359863281,0.0620704963803291,0.0708666294813156,0.0403305068612098,0.3598091602325439,0.0757098793983459
