AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3511725068092346,0.0954839512705802,0.4447161555290222,0.1621240377426147,0.21275195479393,0.6518232822418213,0.1922299265861511,0.3189575672149658,0.0157471224665641,0.2171060442924499,0.0098286420106887,0.2917977571487427,0.4993305206298828,0.0693402513861656,0.7974568009376526,0.0918773189187049,0.031724065542221,0.1166588515043258,0.0194923356175422,0.2434719502925872,0.2357277572154998,0.1664548814296722,0.1608489602804184,0.0480029061436653,0.0339187383651733,0.1582295298576355,0.0248872879892587,0.1045581921935081,0.1345305442810058,0.135997474193573,0.0975519493222236,0.0101196151226758,0.01907529681921,0.0520708821713924,0.0217289142310619,0.1467604041099548,0.0842444896697998,0.0722375363111496,0.0326291695237159,0.3328517079353332,0.0534107536077499
0.3382895588874817,0.0945442169904708,0.4548091292381286,0.1446519792079925,0.2352289408445358,0.6682039499282837,0.1993826329708099,0.3203647136688232,0.016688622534275,0.2135325670242309,0.0147327864542603,0.293740302324295,0.5379197001457214,0.0661853477358818,0.8191840648651123,0.0902171805500984,0.0321314558386802,0.1361804902553558,0.0232945717871189,0.2671698927879333,0.2825819253921509,0.1679311543703079,0.1604766994714737,0.0479812584817409,0.0354831665754318,0.1618085205554962,0.0208851508796215,0.1098213195800781,0.1433658748865127,0.1417157053947448,0.1039777770638465,0.008868102915585,0.0176035016775131,0.054307535290718,0.0220115073025226,0.1473636925220489,0.0837635993957519,0.070107877254486,0.0325654335319995,0.3577269315719604,0.0602704137563705
0.3464635610580444,0.1037153527140617,0.4449317753314972,0.1519815623760223,0.2371975183486938,0.6687794327735901,0.1833125501871109,0.3282610476016998,0.0171740390360355,0.2302000522613525,0.006790978834033,0.3098978996276855,0.580172598361969,0.0676603317260742,0.8212167620658875,0.0893535688519477,0.0335288569331169,0.1271215677261352,0.0201322045177221,0.2561118006706238,0.26692795753479,0.1659094989299774,0.1638996601104736,0.0457704067230224,0.0343496575951576,0.14675834774971,0.0164283812046051,0.1059692800045013,0.1236750483512878,0.1374097615480423,0.0937133729457855,0.0090841120108962,0.0173136834055185,0.0528054311871528,0.0230941642075777,0.1460724174976349,0.0848867893218994,0.0735852122306823,0.0333637259900569,0.325990229845047,0.0552329272031784
0.3564467430114746,0.1089372709393501,0.4437641501426697,0.1622869074344635,0.2432638704776764,0.6783133149147034,0.1775845736265182,0.330015480518341,0.0156617909669876,0.2473887801170349,0.0072632739320397,0.3127880096435547,0.5922589898109436,0.0657586008310318,0.8312163352966309,0.0872455686330795,0.0339649394154548,0.1372648477554321,0.017259057611227,0.2809594869613647,0.3077500760555267,0.1608240306377411,0.1702324151992797,0.0393694192171096,0.0346350520849227,0.1109782308340072,0.0205813739448785,0.1064648777246475,0.0979031026363372,0.1366356611251831,0.0880163609981536,0.0074978875927627,0.0148131605237722,0.0465816147625446,0.0207693167030811,0.1452884674072265,0.0802680104970932,0.0725265443325042,0.0325480289757251,0.3169099688529968,0.057857971638441
0.3538240790367126,0.1078300103545188,0.4471887350082397,0.1617912352085113,0.2404485940933227,0.6762272119522095,0.1788754910230636,0.3273897171020508,0.0156018882989883,0.2393317222595214,0.0074351071380078,0.3110859990119934,0.5870152115821838,0.0661482289433479,0.8289457559585571,0.0877471193671226,0.0341470688581466,0.1354505717754364,0.0173073858022689,0.2776746153831482,0.3044598400592804,0.16106678545475,0.1688075959682464,0.039117231965065,0.0347722806036472,0.1135409176349639,0.0206907056272029,0.1063177585601806,0.1007143259048461,0.1373162418603897,0.0898018479347229,0.0075503359548747,0.0145520530641078,0.0474957004189491,0.0206849873065948,0.1463985443115234,0.0806107372045517,0.072928786277771,0.0325969718396663,0.317993700504303,0.0575156137347221
0.350103497505188,0.1025836318731308,0.4473119378089905,0.150927260518074,0.230572760105133,0.6567147970199585,0.1624884158372879,0.3117473721504211,0.0151875335723161,0.218888521194458,0.0062768692150712,0.3026604056358337,0.5256644487380981,0.0647054836153984,0.8278592824935913,0.0939465835690498,0.0327332355082035,0.136103093624115,0.0238903779536485,0.2787720859050751,0.3137241899967193,0.1518332660198211,0.1599306464195251,0.0420993044972419,0.0346618294715881,0.1379241198301315,0.0206598043441772,0.1081152558326721,0.1295457929372787,0.1447766721248626,0.0980051010847091,0.0089886551722884,0.0164701715111732,0.0505930893123149,0.0203737579286098,0.1442508250474929,0.0800474509596824,0.0700378492474556,0.0326971374452114,0.3238283097743988,0.061767291277647
0.3506159484386444,0.1133004948496818,0.4452879130840301,0.1585903763771057,0.2211634814739227,0.6464618444442749,0.1777492314577102,0.2877680361270904,0.0167162884026765,0.2072443068027496,0.0065737208351492,0.2941020131111145,0.5125418901443481,0.0498978048563003,0.8153555989265442,0.0950458049774169,0.0321279019117355,0.1079370006918907,0.0257810279726982,0.2760404646396637,0.300977349281311,0.1486342996358871,0.1510266661643982,0.0441795289516449,0.0349246151745319,0.1228198260068893,0.0209109112620353,0.1073790192604065,0.1219964548945427,0.1406481862068176,0.0912584066390991,0.0090276058763265,0.0158721320331096,0.044956300407648,0.0186948776245117,0.156572937965393,0.0722342282533645,0.0682730674743652,0.0308314077556133,0.3207738697528839,0.0577804520726203
0.3503230810165405,0.0973746702075004,0.4525932073593139,0.1479780673980713,0.2121365964412689,0.654262900352478,0.1878151893615722,0.2869096398353576,0.016151912510395,0.2017522156238556,0.0067092352546751,0.2985340356826782,0.5308333039283752,0.06766127794981,0.8049220442771912,0.0977767705917358,0.0342238880693912,0.1110236048698425,0.0257357321679592,0.2592218220233917,0.315640240907669,0.1569837033748626,0.1495201289653778,0.044414397329092,0.0352017916738987,0.1289078891277313,0.0222191214561462,0.1074004024267196,0.1365082561969757,0.137395828962326,0.0930444449186325,0.0100859310477972,0.0177944712340831,0.0504523366689682,0.0204077828675508,0.1488008499145507,0.0762520283460617,0.0697843879461288,0.0325743854045867,0.332997977733612,0.0566659793257713
0.3466427624225616,0.0986125245690345,0.4492018222808838,0.1456060707569122,0.2171962857246399,0.6579381227493286,0.1904802918434143,0.307967334985733,0.0157051514834165,0.2034211754798889,0.0076982388272881,0.2964574694633484,0.5420407652854919,0.0640391036868095,0.807809591293335,0.0941114127635955,0.0332809314131736,0.1346452981233596,0.019742913544178,0.2479029148817062,0.2813188731670379,0.150898665189743,0.1570718139410019,0.0411408096551895,0.0345458835363388,0.1241333037614822,0.0213180445134639,0.1105145364999771,0.1440341770648956,0.1441184282302856,0.1035867854952812,0.0095264874398708,0.0171132180839777,0.0560655295848846,0.0218861624598503,0.1460979580879211,0.0815265774726867,0.0708615183830261,0.0335776209831237,0.3209987580776214,0.0570057146251201
0.3279997110366821,0.1034414619207382,0.4538739919662475,0.1404016613960266,0.2102604806423187,0.6454026699066162,0.1776050627231598,0.3009877800941467,0.0157465040683746,0.1943689584732055,0.0166884437203407,0.2728907465934753,0.5339402556419373,0.0694386810064315,0.7975147366523743,0.0958649963140487,0.02774228900671,0.1062773242592811,0.017236016690731,0.2431750744581222,0.305468738079071,0.1519211828708648,0.1448417156934738,0.0432724878191947,0.0325366705656051,0.1335541009902954,0.0150335868820548,0.1082294806838035,0.1327179223299026,0.1513843238353729,0.0908548310399055,0.0090842880308628,0.0156759284436702,0.0496892854571342,0.0182014368474483,0.1320018470287323,0.0801278874278068,0.0663453787565231,0.0277502480894327,0.4315166473388672,0.0724068656563758
0.3360723257064819,0.0980503112077713,0.4548395574092865,0.1496983170509338,0.2113403081893921,0.6438696980476379,0.1794474720954895,0.2810262143611908,0.0158148147165775,0.1897457242012024,0.005778269842267,0.282414048910141,0.5066426992416382,0.0673370957374572,0.807959794998169,0.0949351117014885,0.0334952697157859,0.1082929298281669,0.0162769481539726,0.2692435085773468,0.3128741979598999,0.1510209590196609,0.1520313620567321,0.0445045158267021,0.0343653745949268,0.136034294962883,0.020804775878787,0.1066283360123634,0.1517431885004043,0.1401759982109069,0.1042375564575195,0.0092553310096263,0.0165539290755987,0.0509359091520309,0.0185761712491512,0.1503020524978637,0.0756034106016159,0.0678588300943374,0.029702752828598,0.3541803956031799,0.0608432218432426
0.3283645212650299,0.102594643831253,0.4612192213535309,0.1410784572362899,0.2134730219841003,0.6481847167015076,0.1729049384593963,0.2998303771018982,0.0156224556267261,0.1944867670536041,0.0142947454005479,0.2756645083427429,0.5299587249755859,0.0684156119823455,0.7994818091392517,0.0950276106595993,0.0261753760278224,0.1080059930682182,0.0266685225069522,0.2614284157752991,0.3198130130767822,0.1545455604791641,0.1517546027898788,0.0422204658389091,0.0328332222998142,0.1327488273382187,0.0152715248987078,0.1047310307621955,0.1220534145832061,0.1439065337181091,0.0858881324529647,0.0095610376447439,0.0172688644379377,0.0497125871479511,0.018282875418663,0.1341106295585632,0.0825772434473037,0.0672094970941543,0.0279730670154094,0.4420921802520752,0.0774674192070961
0.3262283205986023,0.0937934666872024,0.4627899527549743,0.1457428038120269,0.2077087014913559,0.6503279805183411,0.1811944544315338,0.2867362797260284,0.0260688904672861,0.1922123730182647,0.0143160484731197,0.2868921458721161,0.517042338848114,0.064772792160511,0.815214216709137,0.0946517586708068,0.0310886539518833,0.1318681538105011,0.0232687592506408,0.2780542373657226,0.3204642534255981,0.1522977501153946,0.1608307957649231,0.0434616655111312,0.0325373858213424,0.133150577545166,0.0210496932268142,0.1034436970949173,0.1328344941139221,0.1389023661613464,0.0957738235592842,0.0094174006953835,0.017332088202238,0.0501484982669353,0.0189664028584957,0.1474357396364212,0.073586881160736,0.0693394765257835,0.0301281884312629,0.3586200475692749,0.0551383309066295
0.3274115025997162,0.0964044705033302,0.4470469653606415,0.1477852314710617,0.2139081060886383,0.6467388868331909,0.1782853901386261,0.2878508269786834,0.0170831810683012,0.203677698969841,0.0048424219712615,0.2844309210777282,0.5128346681594849,0.0657252818346023,0.809646487236023,0.0926230400800705,0.0309323705732822,0.1335058361291885,0.0260245837271213,0.2574712634086609,0.3060608506202698,0.1539288461208343,0.1483703553676605,0.0428813993930816,0.0327880308032035,0.1289038360118866,0.0153650976717472,0.105825200676918,0.1213146150112152,0.1330428123474121,0.0877914577722549,0.0100021986290812,0.0193826202303171,0.0474944412708282,0.0184724926948547,0.1425507366657257,0.0704312175512313,0.0687469840049743,0.029976075515151,0.343086689710617,0.0584701783955097
0.3422929644584656,0.1167206168174743,0.437921404838562,0.1515612155199051,0.225283145904541,0.6610767245292664,0.1748254895210266,0.3184980154037475,0.0161667577922344,0.2412770837545395,0.0051219016313552,0.3000462055206299,0.5637944340705872,0.0667609795928001,0.8024787902832031,0.083256185054779,0.0307910665869712,0.1044999957084655,0.0279081109911203,0.2631709277629852,0.307980328798294,0.1594823151826858,0.1490066945552826,0.0449121296405792,0.0299781393259763,0.1135842949151992,0.0145985595881938,0.0983210280537605,0.0884537100791931,0.13948355615139,0.0714891701936721,0.0098899733275175,0.0177871212363243,0.041043497622013,0.0182083677500486,0.1297192275524139,0.0737965255975723,0.0676535218954086,0.0276277642697095,0.3294861316680908,0.0580263510346412
0.3548063039779663,0.1230551376938819,0.4314426481723785,0.1599405705928802,0.2357919216156005,0.6406195163726807,0.1644128262996673,0.3120560050010681,0.017772153019905,0.2103187143802642,0.0058927722275257,0.2913742661476135,0.5425720810890198,0.0685924440622329,0.7993062138557434,0.0827116519212722,0.0306733548641204,0.1244715899229049,0.0218428689986467,0.2333801388740539,0.2901807129383087,0.1565078794956207,0.1468200832605362,0.041221871972084,0.0297674164175987,0.1276046186685562,0.0161548778414726,0.1000203043222427,0.1128282099962234,0.1580581367015838,0.087509199976921,0.0129583422094583,0.0235113725066185,0.051699049770832,0.0316155105829238,0.1310117840766906,0.0766021981835365,0.0684496164321899,0.0297030434012413,0.3243007063865661,0.0587600842118263
0.3468372523784637,0.0980504304170608,0.4373082220554352,0.1473726481199264,0.2654235959053039,0.6643732786178589,0.1734173446893692,0.3168975710868835,0.0144204413518309,0.2506878077983856,0.0048344363458454,0.2946036159992218,0.5738486051559448,0.0653460174798965,0.8018935918807983,0.0907130539417266,0.0300012975931167,0.1021198257803917,0.0132241398096084,0.2697676122188568,0.3057442307472229,0.1595670580863952,0.1574095487594604,0.0440450012683868,0.0281021799892187,0.1166351661086082,0.0140465721487998,0.0979772433638572,0.1011753678321838,0.118884652853012,0.0734672546386718,0.0106401899829506,0.019798494875431,0.0518622994422912,0.0322354808449745,0.1323727369308471,0.0752880722284317,0.0678112655878067,0.0280143730342388,0.3265555799007416,0.0585715174674987
0.3507101535797119,0.1216922402381897,0.4387955665588379,0.1563606560230255,0.2343264520168304,0.6632623076438904,0.1789104640483856,0.3228499293327331,0.0167447384446859,0.2495328783988952,0.0055132419802248,0.3056163489818573,0.5791827440261841,0.0656396672129631,0.8095594644546509,0.0827812179923057,0.0306898206472396,0.1328124105930328,0.0287198331207036,0.2687099874019623,0.306368350982666,0.1604416370391845,0.156963899731636,0.0472000688314437,0.0307050384581089,0.1129764020442962,0.0137970820069313,0.0982543751597404,0.0787827000021934,0.1381098330020904,0.0674343109130859,0.0093121705576777,0.0161008480936288,0.0411052294075489,0.019807893782854,0.1305141299962997,0.0738161206245422,0.0684300437569618,0.0278357192873954,0.3263928592205047,0.0570427402853965
0.3437356948852539,0.1071998476982116,0.4630756974220276,0.140539601445198,0.2268548458814621,0.6542779803276062,0.1726969480514526,0.3073859810829162,0.0180666409432888,0.1971721351146698,0.0107647646218538,0.2750132083892822,0.5593042969703674,0.069493219256401,0.799755334854126,0.0836344361305236,0.0261610373854637,0.1154833734035492,0.0288041811436414,0.2512405216693878,0.3002825379371643,0.1636795252561569,0.1533874422311782,0.0414637699723243,0.0319581143558025,0.127787247300148,0.0153374504297971,0.1088487729430198,0.1166061013936996,0.1367713361978531,0.0803266838192939,0.0101221101358532,0.0152196520939469,0.0438253432512283,0.0190026089549064,0.1331277340650558,0.0766498520970344,0.0671575665473938,0.025882426649332,0.3675691783428192,0.0563323497772216
0.3434947729110718,0.1081333011388778,0.4625482857227325,0.1372833251953125,0.2402584254741668,0.6665390729904175,0.1799201369285583,0.2865537106990814,0.0159460771828889,0.2055921256542205,0.013355984352529,0.2838539779186249,0.5213744640350342,0.0691772401332855,0.8155742883682251,0.0983198881149292,0.0324972532689571,0.1132977083325386,0.0251287408173084,0.2827088832855224,0.3501419425010681,0.1691848784685135,0.1596823632717132,0.0454682782292366,0.035173624753952,0.1404999196529388,0.0151809509843587,0.111198753118515,0.1386784017086029,0.1539468169212341,0.0895059779286384,0.0093686329200863,0.0147111658006906,0.051732875406742,0.0217531435191631,0.1468201577663421,0.0784875676035881,0.0701930373907089,0.0294883251190185,0.4675647020339966,0.0779609680175781
0.3447322249412536,0.1082137674093246,0.4600607454776764,0.137915626168251,0.2440060377120971,0.6677674651145935,0.1806744039058685,0.284963846206665,0.0158283486962318,0.2089921832084655,0.0061324932612478,0.2900972962379455,0.5228966474533081,0.0668435990810394,0.8138983249664307,0.0990363210439682,0.0319453701376915,0.112286776304245,0.0253031495958566,0.2795769274234772,0.3436095118522644,0.1690822392702102,0.159408688545227,0.0447228550910949,0.0344240628182888,0.1366253346204757,0.015345524996519,0.1094522699713707,0.1302461177110672,0.1535824686288833,0.0873833745718002,0.0092597873881459,0.0144027136266231,0.0504206120967865,0.0213196035474538,0.1457473784685135,0.0776366516947746,0.0704470574855804,0.0291136838495731,0.4591304659843445,0.0770521983504295
0.3441509008407593,0.0995121598243713,0.4611316621303558,0.1458801031112671,0.2362382411956787,0.6720595359802246,0.1754681318998336,0.3132220208644867,0.0166315753012895,0.2127129733562469,0.0057397941127419,0.2962646782398224,0.5302764177322388,0.0510784387588501,0.8100451231002808,0.0864339470863342,0.0280107259750366,0.1208851113915443,0.0271911285817623,0.2745718955993652,0.3404462039470672,0.1663589775562286,0.1593059003353119,0.0459310263395309,0.0342461839318275,0.1260167807340622,0.0149241955950856,0.1077226996421814,0.1170544177293777,0.1215817928314209,0.0780559480190277,0.0091383075341582,0.0138257890939712,0.0468559376895427,0.0205780081450939,0.1347537636756897,0.0820451825857162,0.0702841281890869,0.0289579257369041,0.3665330410003662,0.0606887750327587
0.3449966013431549,0.1002774387598037,0.4617872536182403,0.1475742608308792,0.2312992215156555,0.6672850847244263,0.1734110116958618,0.2867408096790313,0.0167913176119327,0.2088073641061782,0.0058212499134242,0.2934468686580658,0.5266819596290588,0.0507822223007679,0.8079501390457153,0.0860274210572242,0.028142400085926,0.1183403432369232,0.0272005833685398,0.2704655826091766,0.3304945230484009,0.1651762574911117,0.1577860414981842,0.0458667278289794,0.0337631180882453,0.1250372678041458,0.0149782318621873,0.1079366728663444,0.113640621304512,0.1216887384653091,0.0769688487052917,0.0089818844571709,0.0136174084618687,0.045238722115755,0.0201536975800991,0.1430432498455047,0.073392167687416,0.069583848118782,0.0284158177673816,0.3638157844543457,0.059421069920063
