AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6267955303192139,0.5723366737365723,0.0678221583366394,0.7856186628341675,0.4467718601226806,0.4315628409385681,0.1115098297595977,0.3824736773967743,0.1136649921536445,0.3216020464897156,0.1150837540626525,0.3585535883903503,0.3873508274555206,0.1231058835983276,0.5528550148010254,0.0428356751799583,0.1074304580688476,0.2587204277515411,0.0872501656413078,0.1075808852910995,0.1026583313941955,0.4323019385337829,0.4363129734992981,0.1218959689140319,0.0725876241922378,0.2688198685646057,0.0378526896238327,0.1868984103202819,0.1862056106328964,0.3823462724685669,0.2145030796527862,0.1213241592049598,0.0963168367743492,0.1101724803447723,0.0491505898535251,0.2263077646493911,0.1346041411161422,0.120204284787178,0.0857202410697937,0.1781385540962219,0.0912814810872078
0.6038904786109924,0.5267817974090576,0.061884019523859,0.7356672286987305,0.4382576942443847,0.4431101679801941,0.1243875324726104,0.3852652311325073,0.0997110456228256,0.3114886283874511,0.1162668913602829,0.3549875319004059,0.381395936012268,0.1330185085535049,0.5572377443313599,0.0505660325288772,0.0982352718710899,0.2694528698921203,0.0624794587492942,0.0982924550771713,0.0997875481843948,0.4219970107078552,0.4348902106285095,0.1144794598221778,0.0684751644730568,0.2729225754737854,0.0370232947170734,0.1786400377750396,0.1935996562242508,0.3845600485801697,0.2197409272193908,0.120031714439392,0.097711905837059,0.110350102186203,0.0480905510485172,0.2223206162452697,0.1301964223384857,0.1041853129863739,0.0896457359194755,0.1925322264432907,0.0955435708165168
0.636001467704773,0.5782415866851807,0.0651099681854248,0.7864537835121155,0.4583653807640075,0.4354170262813568,0.1079447865486145,0.3878610730171203,0.1139960289001464,0.3455564975738525,0.1262928545475006,0.3491138815879822,0.3793494701385498,0.1260759085416793,0.5370141267776489,0.047368936240673,0.1106493771076202,0.2740906476974487,0.0934690237045288,0.1201125904917717,0.1039710938930511,0.4433303475379944,0.4455065727233886,0.1251412034034729,0.0888024568557739,0.2746562063694,0.0384190343320369,0.1899931281805038,0.199428990483284,0.3860624432563782,0.2182024717330932,0.1336390525102615,0.1041486859321594,0.1136022061109542,0.0510140173137187,0.2298380136489868,0.1381727010011673,0.122646652162075,0.0894373506307601,0.1674791276454925,0.0964155048131942
0.6200076341629028,0.5494104623794556,0.0749315693974495,0.7769045233726501,0.4355573058128357,0.4421009421348572,0.118278682231903,0.3807473182678222,0.0971675515174865,0.3047921359539032,0.1140991002321243,0.3585464656352997,0.3764336407184601,0.1330769658088684,0.5573309659957886,0.0496555604040622,0.097771406173706,0.2639981806278229,0.0817765593528747,0.113069362938404,0.104520745575428,0.4205886125564575,0.4494078457355499,0.1199059262871742,0.0627518445253372,0.2700547277927398,0.0359011515974998,0.1732397377490997,0.1688161194324493,0.3813588619232178,0.2101512402296066,0.113691858947277,0.0917258411645889,0.1031149476766586,0.0477941706776618,0.218406081199646,0.1269179582595825,0.1030664443969726,0.0912626609206199,0.1903978884220123,0.0939459800720214
0.6252546906471252,0.5684123039245605,0.0698617622256279,0.768883466720581,0.445466935634613,0.4433059096336365,0.1194774135947227,0.3917122483253479,0.1121676042675972,0.3247580230236053,0.1142398864030838,0.3685161471366882,0.3835051655769348,0.1275203824043274,0.5655832290649414,0.0403096787631511,0.0980603545904159,0.2622601389884949,0.0768841654062271,0.1194981783628463,0.1112506240606308,0.4114944040775299,0.4588055908679962,0.113781988620758,0.0579342991113662,0.2710366249084472,0.0357147231698036,0.1740231066942215,0.1777105331420898,0.3827929496765136,0.2206973731517791,0.1152218580245971,0.0898551344871521,0.1102237999439239,0.0471879765391349,0.208164170384407,0.1334689259529113,0.1199435591697692,0.0870401412248611,0.1874646991491317,0.092224895954132
0.6463953256607056,0.5824885368347168,0.079502061009407,0.7997645139694214,0.4390322566032409,0.4377545118331909,0.103015698492527,0.3761152625083923,0.1159832924604415,0.322537213563919,0.1201218515634536,0.3435213565826416,0.3885268568992615,0.1218615472316742,0.5467530488967896,0.046868722885847,0.1055647879838943,0.2626891732215881,0.0903033688664436,0.1093887239694595,0.1145779713988304,0.4150667786598205,0.4480058252811432,0.1219097673892974,0.082515187561512,0.2715710401535034,0.0355027094483375,0.1845511347055435,0.1876594424247741,0.3828423023223877,0.2145144343376159,0.1226733922958374,0.0968494266271591,0.1027045249938964,0.0466846786439418,0.2328367829322815,0.1348577141761779,0.1176532134413719,0.0867747366428375,0.1719027757644653,0.0914603546261787
0.628452479839325,0.5700980424880981,0.0799640640616417,0.7784010171890259,0.4625874161720276,0.4566432237625122,0.1128379851579666,0.3881286978721618,0.0974486917257309,0.3399791717529297,0.1191248744726181,0.3639034628868103,0.3935965895652771,0.118887148797512,0.5604385733604431,0.045253187417984,0.1067775636911392,0.2586466073989868,0.0845013856887817,0.1162639781832695,0.1191744655370712,0.4324183762073517,0.4669172167778015,0.1165584698319435,0.0777428224682807,0.2723992466926574,0.0381821691989898,0.1845499724149704,0.1925065368413925,0.3855274617671966,0.2227005958557129,0.1183626875281333,0.0929180085659027,0.1068184375762939,0.0476595535874366,0.2286765277385711,0.1379426121711731,0.1011686846613884,0.0950742363929748,0.1814097166061401,0.08795215934515
0.5983140468597412,0.551221489906311,0.0736112594604492,0.7409332990646362,0.4511803984642029,0.4719602763652801,0.127444252371788,0.394684225320816,0.0975948199629783,0.3520530760288238,0.1018096357583999,0.3723686039447784,0.4171933531761169,0.1161715984344482,0.6096096038818359,0.0412020944058895,0.0993365347385406,0.2592054903507232,0.0764797031879425,0.1149441003799438,0.1250182390213012,0.4213615655899048,0.4433128237724304,0.1049088686704635,0.0630839020013809,0.2637829780578613,0.0363525114953517,0.1819979101419448,0.1848594844341278,0.3780778348445892,0.2170372754335403,0.1151688545942306,0.0892146676778793,0.1074978113174438,0.045493122190237,0.2222180664539337,0.1354546248912811,0.0999259501695633,0.091620847582817,0.1823932528495788,0.0903242081403732
0.6209309101104736,0.5556952953338623,0.0804183483123779,0.7680326700210571,0.452086478471756,0.4499224424362182,0.1100839376449585,0.3828534483909607,0.0928451120853424,0.3262460827827453,0.1128522753715515,0.3465998768806457,0.4062118530273437,0.1221985965967178,0.5597302317619324,0.0436673983931541,0.0970246642827987,0.2559130191802978,0.0831383913755416,0.1025009751319885,0.100461795926094,0.4158771336078644,0.4522708058357239,0.1132661551237106,0.0702623650431633,0.2651158571243286,0.0377301089465618,0.1851075589656829,0.1946808397769928,0.3772026300430298,0.2107768356800079,0.1141435950994491,0.0926335901021957,0.1043474003672599,0.0432878360152244,0.2349768579006195,0.1295322775840759,0.0941136106848716,0.0870709866285324,0.1844460517168045,0.0857953354716301
0.614641010761261,0.5426021218299866,0.0755437612533569,0.7368618845939636,0.4657651484012604,0.4726674258708954,0.1229583173990249,0.3963313102722168,0.0927072465419769,0.3626011610031128,0.1087103113532066,0.3673268556594848,0.4197290241718292,0.1132655292749404,0.6009629368782043,0.0414654947817325,0.086863175034523,0.2543085813522339,0.0784031450748443,0.1126800030469894,0.1183871552348136,0.412371814250946,0.4451482892036438,0.1046014577150344,0.067843273282051,0.25921830534935,0.0375525243580341,0.187865674495697,0.1896301060914993,0.3882067203521728,0.224399447441101,0.1163829416036605,0.088091567158699,0.1055789068341255,0.0425222069025039,0.2299169450998306,0.137745127081871,0.0958625152707099,0.0904083847999572,0.1792848110198974,0.0889741033315658
