AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2929863929748535,0.1310945600271225,0.499148428440094,0.0988579913973808,0.6108319163322449,0.6553648710250854,0.219439223408699,0.4460311233997345,0.0225775130093097,0.223788782954216,0.0345138683915138,0.2604950666427612,0.3931460976600647,0.0697081089019775,0.7410853505134583,0.0621793419122695,0.0285663083195686,0.1062486097216606,0.0058191623538732,0.1413654237985611,0.0866322815418243,0.2436460852622985,0.2213739901781082,0.0672552660107612,0.0220635496079921,0.166974127292633,0.0118277622386813,0.1553693115711212,0.352213978767395,0.2036858201026916,0.2519830465316772,0.0358790606260299,0.0367496274411678,0.1464627087116241,0.0583173334598541,0.1750113666057586,0.1027892231941223,0.0746979117393493,0.052832119166851,0.4134142100811004,0.053390197455883
0.2939848601818084,0.1304734349250793,0.5032824873924255,0.10028126090765,0.6111382246017456,0.6576110124588013,0.2209128141403198,0.4474674463272095,0.0228153616189956,0.2238678783178329,0.0341969355940818,0.2598623037338257,0.3949832916259765,0.0699031054973602,0.7423354387283325,0.0624716915190219,0.0288148857653141,0.1058153361082077,0.0059932288713753,0.1399186253547668,0.0845602601766586,0.245934247970581,0.2207410037517547,0.0684193670749664,0.0227775909006595,0.1686521172523498,0.0123425554484128,0.1568859070539474,0.3501453399658203,0.2039592415094375,0.2501713037490845,0.0366479679942131,0.0369358919560909,0.1454820036888122,0.0581831559538841,0.1766200363636016,0.1027112826704979,0.0755400508642196,0.0529753975570201,0.415377140045166,0.0533192865550518
0.294106125831604,0.1273671388626098,0.5066189169883728,0.1011948734521865,0.6109119653701782,0.6577373743057251,0.2211282551288604,0.4465249478816986,0.0232728533446788,0.2214300632476806,0.0340084731578826,0.2603460550308227,0.3931848406791687,0.0701380223035812,0.7423476576805115,0.0621889345347881,0.028795663267374,0.1054064780473709,0.00599867105484,0.1375674307346344,0.084069088101387,0.2461694628000259,0.2178385704755783,0.0679571479558944,0.0229787118732929,0.1686822175979614,0.0127904303371906,0.1560596227645874,0.3481112122535705,0.2035574913024902,0.2485892474651336,0.0364682450890541,0.0364263318479061,0.142971783876419,0.0581525117158889,0.1777120530605316,0.102476418018341,0.0750117748975753,0.0527857914566993,0.4142965376377105,0.0531813949346542
0.332516074180603,0.138830229640007,0.4957784414291382,0.1056912243366241,0.6181234121322632,0.6632236838340759,0.2139919549226761,0.4410432577133178,0.0223073810338974,0.2383343577384948,0.0400892309844493,0.279386818408966,0.4270168542861938,0.0733516216278076,0.7518885135650635,0.062263086438179,0.030463233590126,0.1060420349240303,0.0067108804360032,0.1458092927932739,0.0845210924744606,0.2523667812347412,0.2207545787096023,0.0708910152316093,0.0296764001250267,0.1786423772573471,0.0121706929057836,0.1918594092130661,0.3565462827682495,0.2098758518695831,0.2489691823720932,0.0399521775543689,0.0375323072075843,0.1553272902965545,0.059704054147005,0.2038586288690567,0.1021402850747108,0.0780107975006103,0.055207185447216,0.403515487909317,0.0534908547997474
0.3305950164794922,0.1380159705877304,0.4965812563896179,0.1053608804941177,0.6190252900123596,0.6641125679016113,0.2146895229816436,0.4424627125263214,0.0222563669085502,0.2402522563934326,0.0398994088172912,0.2797372937202453,0.4276661872863769,0.0684044584631919,0.7518932223320007,0.0621495731174945,0.0304949581623077,0.1058880090713501,0.0067870980128645,0.1471352875232696,0.0854327529668808,0.2523221969604492,0.2214107811450958,0.0709617808461189,0.0298263616859912,0.1784787774085998,0.0119924573227763,0.1919067800045013,0.3579235970973968,0.2100878655910492,0.249348297715187,0.0404343791306018,0.0380287058651447,0.1568280309438705,0.0598578974604606,0.202460691332817,0.1024913340806961,0.0782171785831451,0.0555031672120094,0.4049296975135803,0.0543284155428409
0.3225822448730469,0.1450184136629104,0.4762798845767975,0.1076473146677017,0.6168169975280762,0.6691732406616211,0.2067546993494033,0.4470431804656982,0.0226863101124763,0.2558212876319885,0.0410981066524982,0.2962556481361389,0.4606261253356933,0.0747215971350669,0.7676284313201904,0.0605278238654136,0.028747234493494,0.1120333448052406,0.0070900851860642,0.1565999090671539,0.0923565477132797,0.2496850043535232,0.2258299887180328,0.0715357661247253,0.0315410569310188,0.1795244514942169,0.0120273269712924,0.1702721714973449,0.3475721478462219,0.2106114774942398,0.2457112073898315,0.0420600026845932,0.0396626964211463,0.1538365632295608,0.0599798336625099,0.2019091248512268,0.1032448709011077,0.0819994807243347,0.0559709519147872,0.4034003913402557,0.052232589572668
0.3415971100330353,0.1424867510795593,0.4798118770122528,0.1056042835116386,0.619248628616333,0.6653589010238647,0.2039040923118591,0.4502264261245727,0.0225969813764095,0.2506014108657837,0.0427227765321731,0.296563982963562,0.4532298743724823,0.0741520524024963,0.765082597732544,0.0606929585337638,0.0290788151323795,0.1114563792943954,0.0072409990243613,0.1564025729894638,0.0914169400930404,0.2484964728355407,0.2225899547338485,0.0720885246992111,0.0308296978473663,0.1809946149587631,0.0123525373637676,0.1916336864233017,0.3501922488212585,0.2126823514699936,0.247600108385086,0.0423998907208442,0.0393191576004028,0.1551551073789596,0.0601912289857864,0.1804776489734649,0.1056563928723335,0.0821593478322029,0.0564483068883419,0.4048705101013183,0.053829438984394
0.3295941352844238,0.1430675387382507,0.4731383919715881,0.0917228534817695,0.6276856660842896,0.6550720930099487,0.2014477998018264,0.4487700462341308,0.021601814776659,0.2307900190353393,0.0412729531526565,0.2823704183101654,0.4284410178661346,0.0641311109066009,0.7566795349121094,0.0623831674456596,0.0287641193717718,0.1154473647475242,0.0065311128273606,0.1631836891174316,0.1120122075080871,0.2437053024768829,0.2240045815706253,0.0730006247758865,0.0213644728064537,0.182012602686882,0.0121620567515492,0.1933012157678604,0.3855453431606293,0.2066308259963989,0.2709460258483886,0.0417679697275161,0.0406178310513496,0.1564505249261856,0.0603455230593681,0.1719374507665634,0.1081896498799324,0.0801134407520294,0.0546117424964904,0.4161035716533661,0.0529115684330463
0.3416740298271179,0.143138974905014,0.4843807816505432,0.1026665270328521,0.6231271624565125,0.6764766573905945,0.2028250396251678,0.4634995460510254,0.0223801862448453,0.252860814332962,0.0375774130225181,0.2880260944366455,0.4551725387573242,0.0727910622954368,0.771107017993927,0.0586009919643402,0.0276623871177434,0.1117327511310577,0.0065882224589586,0.1558153927326202,0.0905704200267791,0.2546197474002838,0.2310262471437454,0.0723751783370971,0.0288986135274171,0.1742412894964218,0.0123385954648256,0.1908982992172241,0.3451041877269745,0.2087978422641754,0.2443824410438537,0.0391885638236999,0.0380156524479389,0.1465248167514801,0.0594051256775856,0.177336037158966,0.1041206717491149,0.0811707600951194,0.0542954355478286,0.4024363756179809,0.0493350774049758
0.2949427962303161,0.145891934633255,0.4771856665611267,0.1001694202423095,0.6248587369918823,0.6854498386383057,0.208534836769104,0.4688575863838196,0.0216696187853813,0.2691789865493774,0.0388831757009029,0.2963636517524719,0.4555427730083465,0.0722477287054061,0.765705943107605,0.0594947710633277,0.0286788381636142,0.1134861782193183,0.0067107393406331,0.1565694808959961,0.0893112272024154,0.25995534658432,0.2322616577148437,0.0720264166593551,0.0298862680792808,0.1733394861221313,0.0118153765797615,0.1572767198085785,0.3396394252777099,0.2136697173118591,0.2672356963157654,0.040761936455965,0.0393542572855949,0.1493585109710693,0.059950515627861,0.1726222336292266,0.1048302799463272,0.0808156877756118,0.0549311712384223,0.3971932828426361,0.0495483055710792
