AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4498674273490906,0.2679701447486877,0.4067134261131286,0.1926164627075195,0.5670122504234314,0.636908233165741,0.2613836228847503,0.5766696929931641,0.0282011236995458,0.3777987360954284,0.0132253598421812,0.3468179404735565,0.6214299201965332,0.0296450555324554,0.7514744997024536,0.0357015132904052,0.0210419837385416,0.105435274541378,0.0097818747162818,0.1895065903663635,0.1969291418790817,0.2083954215049743,0.2525348365306854,0.0248387027531862,0.0193538460880517,0.0521146543323993,0.0081306230276823,0.079437218606472,0.1143687441945076,0.1744537055492401,0.2051641941070556,0.050495259463787,0.0327371694147586,0.0771600008010864,0.0580560192465782,0.1350716352462768,0.0973931327462196,0.0690823718905448,0.0443332232534885,0.2079917341470718,0.0366649851202964
0.4338994026184082,0.2444410324096679,0.4224561154842376,0.1973122209310531,0.5606153607368469,0.6189296245574951,0.2708249688148498,0.5760691165924072,0.0264745410531759,0.3472323417663574,0.0104965139180421,0.3319956064224243,0.6240417957305908,0.0314644798636436,0.7312914729118347,0.0336397662758827,0.0212628487497568,0.105385236442089,0.0090153384953737,0.1729156076908111,0.1792347133159637,0.199562519788742,0.2476770281791687,0.0245261043310165,0.0070399791002273,0.0607369355857372,0.0111637460067868,0.0717470794916153,0.122047908604145,0.1574424356222152,0.2039877027273178,0.0487165339291095,0.0316075421869754,0.0751092880964279,0.0558034256100654,0.1287918984889984,0.0981600135564804,0.0652968510985374,0.0411611385643482,0.2215776145458221,0.0377794913947582
0.4329279065132141,0.2429820001125335,0.4215023815631866,0.1954430043697357,0.5628925561904907,0.6218568086624146,0.2350959479808807,0.5783405900001526,0.0263621881604194,0.4006424248218536,0.0105484351515769,0.3335424065589905,0.6253440380096436,0.0314536169171333,0.7303788661956787,0.0336521565914154,0.0213034208863973,0.1058530509471893,0.0090299556031823,0.17453333735466,0.1790985018014907,0.2011441886425018,0.2501824200153351,0.0244765356183052,0.0069670127704739,0.0607154890894889,0.0107957907021045,0.0717235952615737,0.1221789866685867,0.1572758257389068,0.2040572464466095,0.0483928360044956,0.031089087948203,0.0761060714721679,0.0561743676662445,0.1289184987545013,0.0985475555062294,0.0655092447996139,0.0411620698869228,0.2199386954307556,0.0379671230912208
0.441516637802124,0.2429763972759246,0.4023937880992889,0.1907077431678772,0.5688503980636597,0.6458611488342285,0.2851866483688354,0.5727256536483765,0.0277142580598592,0.4151176214218139,0.012963879853487,0.3418579697608948,0.63166743516922,0.0306670311838388,0.7537013292312622,0.0353685766458511,0.0214660950005054,0.1041383296251297,0.0106313340365886,0.188647836446762,0.2017872631549835,0.2064966559410095,0.2462373077869415,0.0241580102592706,0.0184948351234197,0.0559056214988231,0.0077125551179051,0.0761760920286178,0.1182191967964172,0.1671403050422668,0.2065249383449554,0.0505358874797821,0.0323735028505325,0.0809875130653381,0.0589261353015899,0.1362072676420211,0.0979744344949722,0.0700697004795074,0.0444050654768943,0.2087704837322235,0.0339289978146553
0.4490408897399902,0.2455302774906158,0.4110631346702575,0.1994069814682006,0.5756891965866089,0.6280558109283447,0.2857195734977722,0.5762209296226501,0.0273606590926647,0.3907456994056701,0.0120127145200967,0.3422678411006927,0.6412043571472168,0.0300870090723037,0.7419203519821167,0.0334297493100166,0.0212289988994598,0.1051405891776084,0.010103452950716,0.1781760454177856,0.1942578554153442,0.2009199112653732,0.2525922954082489,0.0244396477937698,0.0074413153342902,0.0597861483693122,0.0109104281291365,0.0763829499483108,0.1240018382668495,0.1655013859272003,0.2102390825748443,0.050350047647953,0.0335612297058105,0.0720680058002471,0.0574662163853645,0.1342335343360901,0.0992947965860366,0.0675029158592224,0.042636189609766,0.2178279459476471,0.0372045300900936
0.4625496864318847,0.2657816112041473,0.4071303606033325,0.2229981124401092,0.5558779239654541,0.6259765625,0.27044877409935,0.5592705011367798,0.0273830611258745,0.3832058012485504,0.0111994193866848,0.3426122665405273,0.6536409258842468,0.0235508233308792,0.7466363906860352,0.0331739485263824,0.0199047699570655,0.1066928654909133,0.01017034240067,0.1797604113817215,0.2095013856887817,0.1963782012462616,0.2620739340782165,0.0242064259946346,0.017269093543291,0.0813046097755432,0.0116825476288795,0.0720894932746887,0.1207863539457321,0.1637977063655853,0.2129062861204147,0.0502190962433815,0.0348293744027614,0.0745766758918762,0.0566178932785987,0.1376905739307403,0.1007380038499832,0.0710706114768982,0.0430547446012496,0.2127282470464706,0.0358924567699432
0.4461916089057922,0.2560797929763794,0.4042156934738159,0.2032826840877533,0.5683882236480713,0.646395206451416,0.262927770614624,0.5651731491088867,0.0265253409743309,0.4142373204231262,0.0117455562576651,0.3535023927688598,0.6454432010650635,0.0302196256816387,0.7533130049705505,0.0347501523792743,0.0213077776134014,0.1056716069579124,0.0110307456925511,0.1935431063175201,0.2189836651086807,0.2043701112270355,0.266081690788269,0.023811038583517,0.01627310924232,0.088953323662281,0.0074878809973597,0.0718442425131797,0.1162623763084411,0.1660090535879135,0.2098834812641143,0.0497365295886993,0.0331295207142829,0.0796138942241668,0.0585107579827308,0.1358333379030227,0.0995893776416778,0.072301298379898,0.0445714890956878,0.1986799538135528,0.0338409654796123
0.4529649615287781,0.2667989730834961,0.4051597118377685,0.2108290195465088,0.5419375896453857,0.6196733117103577,0.2685577869415283,0.5599294900894165,0.0259914826601743,0.3699907660484314,0.011117042042315,0.34817835688591,0.6471917629241943,0.0306302774697542,0.7331819534301758,0.0338367745280265,0.0205119047313928,0.1096020191907882,0.0097253751009702,0.1821341961622238,0.2054848074913025,0.1952618062496185,0.244227185845375,0.0224789567291736,0.0076123923063278,0.0944906026124954,0.0116004692390561,0.0728948414325714,0.1324808597564697,0.1599700152873993,0.2166599184274673,0.0497894845902919,0.0354124680161476,0.0726306214928627,0.0464293099939823,0.1347125470638275,0.101730041205883,0.069051906466484,0.0415070354938507,0.2283955812454223,0.0409960635006427
0.4514473676681518,0.2651292085647583,0.4041409492492676,0.2087667286396026,0.5430173277854919,0.6206450462341309,0.2703191339969635,0.5605896711349487,0.0257502421736717,0.3724317252635956,0.011010605841875,0.3485285639762878,0.6469972729682922,0.0305477883666753,0.7326955795288086,0.0337286032736301,0.0205321349203586,0.1096414625644683,0.0097053050994873,0.1825001686811447,0.2059789896011352,0.1942327320575714,0.2433173507452011,0.0223244931548833,0.0075135580264031,0.0941159725189209,0.0114060621708631,0.0724936872720718,0.1316303163766861,0.1592243015766143,0.2163202762603759,0.0498209670186042,0.0353703275322914,0.0732381492853164,0.0465395227074623,0.1342678368091583,0.1016192659735679,0.0689432844519615,0.0415281988680362,0.2282453775405883,0.0413904264569282
0.44223153591156,0.245683878660202,0.413481056690216,0.2063092738389969,0.5558828115463257,0.6314294338226318,0.2771575152873993,0.565375030040741,0.0265680719166994,0.376198410987854,0.009288216009736,0.3394081592559814,0.6479743719100952,0.0309881083667278,0.739970326423645,0.0326751731336116,0.0201981961727142,0.1058353632688522,0.0092582292854785,0.1790158748626709,0.1951448172330856,0.194043293595314,0.2606638967990875,0.0243271179497241,0.0068699056282639,0.0909063816070556,0.010239565744996,0.0681132301688194,0.117125354707241,0.1551536321640014,0.2086091637611389,0.0494565665721893,0.0335462465882301,0.0767869055271148,0.0553167425096035,0.1319030523300171,0.1004392281174659,0.068595603108406,0.0412375479936599,0.215929314494133,0.0379661209881305
