AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.227926030755043,0.0604498498141765,0.3553487062454223,0.0868096053600311,0.405092179775238,0.5766134858131409,0.1086627393960952,0.4593208730220794,0.0125477649271488,0.1918656677007675,0.0181279648095369,0.2647844552993774,0.2955998182296753,0.0387796908617019,0.5737813711166382,0.0859656110405922,0.0152700114995241,0.1213599890470504,0.0251346621662378,0.1119059175252914,0.0546687096357345,0.286945104598999,0.081702783703804,0.0609431788325309,0.0204265490174293,0.1214525327086448,0.0254731904715299,0.1426586210727691,0.2292755246162414,0.2342355251312255,0.1773405373096466,0.0279987938702106,0.018942492082715,0.0838874354958534,0.0402898304164409,0.0956506729125976,0.0596493445336818,0.0404199436306953,0.0392011776566505,0.3027825951576233,0.0704735741019249
0.2796171307563782,0.0724027305841445,0.3100605905056,0.0757542923092842,0.3628917336463928,0.5611565709114075,0.0776276662945747,0.4333305656909942,0.0094924326986074,0.1661646664142608,0.0262458361685276,0.2355963140726089,0.2902556657791137,0.0356757976114749,0.4912040829658508,0.0942794308066368,0.0145473945885896,0.133696973323822,0.0287546794861555,0.1295494437217712,0.0552657023072242,0.2846966981887817,0.0940746963024139,0.059637613594532,0.0285959914326667,0.1269951462745666,0.026951503008604,0.1591323018074035,0.2368878722190857,0.2458087801933288,0.1932654976844787,0.0244747679680585,0.0257894061505794,0.1138216480612754,0.0427856780588626,0.0952278897166252,0.0610126033425331,0.0488152876496315,0.0416554287075996,0.3263166546821594,0.0924142748117446
0.2823581397533417,0.0708439946174621,0.3171821236610412,0.0758704468607902,0.358475387096405,0.5544204711914062,0.0789150595664978,0.4256542921066284,0.0097632175311446,0.1552835255861282,0.0276468284428119,0.2496473640203476,0.278719425201416,0.0368306897580623,0.4808093309402466,0.0946094989776611,0.0156185021623969,0.1352659463882446,0.0290376991033554,0.1257770955562591,0.0544595867395401,0.2840660810470581,0.0910156071186065,0.0602283254265785,0.0286856573075056,0.1456744819879531,0.0283063817769289,0.1611177325248718,0.2433491498231887,0.2484161406755447,0.1976746916770935,0.0248899478465318,0.026241073384881,0.1160921528935432,0.0437478497624397,0.0958297774195671,0.0626352280378341,0.0496120415627956,0.0423975624144077,0.3197210133075714,0.1062762886285781
0.2972357273101806,0.0741519629955291,0.3304137587547302,0.0687718763947486,0.360323816537857,0.5919644832611084,0.0718515664339065,0.4380622208118438,0.0141094801947474,0.1617654263973236,0.0289994813501834,0.272903174161911,0.2647380828857422,0.034374002367258,0.5557248592376709,0.0978254824876785,0.0182758811861276,0.1425123810768127,0.0277659446001052,0.1719811856746673,0.0545983649790287,0.3033373951911926,0.1094964891672134,0.0556471496820449,0.0321002304553985,0.1509917080402374,0.0239515509456396,0.1639066338539123,0.249000534415245,0.2500174939632416,0.207662284374237,0.0317950546741485,0.0257870182394981,0.1251322031021118,0.0457129590213298,0.0964469239115715,0.0639495998620987,0.064908467233181,0.0457338839769363,0.2954482436180115,0.0979386568069458
0.2963104844093323,0.0736340433359146,0.3297903835773468,0.068917416036129,0.3630700707435608,0.5938980579376221,0.0724461674690246,0.4398720264434814,0.0141457132995128,0.1639808118343353,0.0297529865056276,0.2737002670764923,0.2650030851364136,0.034576129168272,0.5564738512039185,0.0982095971703529,0.0160510092973709,0.1437206864356994,0.0279953218996524,0.1713361591100692,0.0546999126672744,0.3034550249576568,0.1085605472326278,0.0561790093779563,0.0321713685989379,0.1526581645011901,0.0243918858468532,0.1642199158668518,0.2503398060798645,0.2504688501358032,0.2081818133592605,0.0323022753000259,0.0263102389872074,0.1267961859703064,0.0463036298751831,0.0968409329652786,0.0638926774263382,0.0658988207578659,0.0461279042065143,0.2973643243312835,0.0992162376642227
0.2870026528835296,0.0675762146711349,0.325349360704422,0.0696944594383239,0.3511148393154144,0.5826472043991089,0.074107676744461,0.431947648525238,0.0152964703738689,0.1549295336008072,0.0303961243480443,0.262625515460968,0.2564706206321716,0.0377437472343444,0.5333234071731567,0.0986374542117118,0.0175412148237228,0.1549962759017944,0.0287402402609586,0.1655941158533096,0.0545981265604496,0.2951175570487976,0.1036145016551017,0.0569731257855892,0.0320703014731407,0.1449733823537826,0.0248077642172575,0.1674147695302963,0.2665556371212005,0.2486180365085601,0.218718871474266,0.0333320870995521,0.0253942012786865,0.1291476488113403,0.0475870370864868,0.0989938229322433,0.0655938982963562,0.0539921298623085,0.0439209043979644,0.3080484271049499,0.1018805354833602
0.2789385914802551,0.0652514025568962,0.3290581703186035,0.0697539150714874,0.353395402431488,0.5788564682006836,0.0738245993852615,0.429953396320343,0.0159184783697128,0.1533550769090652,0.0238705351948738,0.2616521418094635,0.2596059739589691,0.0389872938394546,0.5328401327133179,0.0985214263200759,0.0177454948425292,0.1567180603742599,0.0285159796476364,0.163401260972023,0.0535490065813064,0.2931331992149353,0.1005431711673736,0.066290259361267,0.0313340909779071,0.1478169858455658,0.0254094861447811,0.1662305742502212,0.2754630446434021,0.2463302612304687,0.2213224470615387,0.0333323255181312,0.0242910180240869,0.1298055350780487,0.0471177399158477,0.1006192341446876,0.0656669288873672,0.0536767244338989,0.0435093268752098,0.3126300573348999,0.10121850669384
0.296680212020874,0.0707465410232544,0.3212540447711944,0.0697110891342163,0.3780795633792877,0.6003741025924683,0.0716884732246398,0.4547573924064636,0.0131385326385498,0.1938202083110809,0.0255060829222202,0.280235230922699,0.3460815548896789,0.0331008732318878,0.5914714932441711,0.0948590710759162,0.0114845866337418,0.1460422277450561,0.0263117253780365,0.1825751960277557,0.0595805831253528,0.2842059135437011,0.1184680759906768,0.0595232918858528,0.0248935744166374,0.13172547519207,0.0202513393014669,0.1472000777721405,0.2392885535955429,0.2317777574062347,0.198251411318779,0.0322711504995822,0.0276935566216707,0.1205012947320938,0.0449631586670875,0.0984979644417762,0.0626773834228515,0.0639454498887062,0.0470524951815605,0.3310571014881134,0.1017141640186309
0.2937991619110107,0.0703138262033462,0.320738136768341,0.0696523338556289,0.3770944476127624,0.6005206108093262,0.0725379288196563,0.4537416398525238,0.0130652552470564,0.1943649649620056,0.0248971208930015,0.2803196012973785,0.3450117111206054,0.0330616980791091,0.5929104685783386,0.0950189232826232,0.0114242788404226,0.1458901762962341,0.0261504650115966,0.1829314827919006,0.0599784553050994,0.2828008234500885,0.1188351884484291,0.0592983402311801,0.0249624252319335,0.1311599314212799,0.020103346556425,0.1460996270179748,0.2370476126670837,0.2304680049419403,0.1968869864940643,0.0320426188409328,0.027449145913124,0.1196242645382881,0.0447259470820426,0.0983420461416244,0.0625567287206649,0.0640807524323463,0.0472147241234779,0.3315167725086212,0.1021360605955123
0.3058774173259735,0.0690012276172638,0.3188344240188598,0.0759959667921066,0.3470373749732971,0.561489462852478,0.0718574970960617,0.4191081523895263,0.0135551020503044,0.1634401082992553,0.022279642522335,0.2499033510684967,0.3043458461761474,0.0619854182004928,0.5480051040649414,0.0974402949213981,0.0111872013658285,0.1426542103290558,0.0324214249849319,0.1761555075645446,0.0560864321887493,0.2782718241214752,0.1091677695512771,0.0502371601760387,0.029388140887022,0.1313051730394363,0.0228875391185283,0.1514308154582977,0.2127005159854889,0.2348065972328186,0.1849584281444549,0.0260222218930721,0.0268745254725217,0.1061756312847137,0.0416050255298614,0.0961887761950492,0.0626208037137985,0.0611175596714019,0.0455163717269897,0.3363749384880066,0.0954500287771225
