AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3165111839771271,0.1426224112510681,0.3052186071872711,0.0888807773590087,0.3782973289489746,0.6204975843429565,0.090959720313549,0.2730298042297363,0.0116090746596455,0.1825980097055435,0.0254287086427211,0.2596162855625152,0.2727981805801391,0.0565832369029521,0.5777817964553833,0.1114592999219894,0.0239314083009958,0.1095120310783386,0.017856391146779,0.3264905214309692,0.2000395953655243,0.2426454126834869,0.2296279668807983,0.0373790860176086,0.0308000799268484,0.1357858479022979,0.0127734076231718,0.1446270942687988,0.2964125573635101,0.2306752055883407,0.2101597487926483,0.0331285931169986,0.0463631227612495,0.1490700840950012,0.0313036814332008,0.1120282039046287,0.0670704543590545,0.0518491230905056,0.0387422740459442,0.4390854239463806,0.1078299805521965
0.3337894082069397,0.1585226655006408,0.2777413129806518,0.091152548789978,0.3853336870670318,0.6390591859817505,0.0946671217679977,0.2874059677124023,0.0135296043008565,0.1863608956336975,0.03204982355237,0.2651286721229553,0.3064042925834656,0.0612246245145797,0.6068105697631836,0.1096809804439544,0.0258848816156387,0.1135983243584632,0.0121008353307843,0.2963870465755462,0.2159742563962936,0.2243861407041549,0.20598204433918,0.0442223623394966,0.0102681079879403,0.1463990956544876,0.0162206664681434,0.1648915410041809,0.3786011338233948,0.2255558669567108,0.2262550443410873,0.0385340377688407,0.0468222796916961,0.1729798018932342,0.0367299951612949,0.1180217564105987,0.0695955753326416,0.0646619275212287,0.042183019220829,0.4293487071990967,0.0990922302007675
0.34142005443573,0.155925840139389,0.2762364149093628,0.0920400619506836,0.3836803436279297,0.6395832300186157,0.0952413529157638,0.2899090647697449,0.0136117422953248,0.1848270148038864,0.0311954040080308,0.261905312538147,0.3077817559242248,0.0614776089787483,0.6053152680397034,0.1086299866437912,0.0251757595688104,0.1136779487133026,0.0122748427093029,0.2938413023948669,0.212505355477333,0.2249985039234161,0.2056998014450073,0.0444276370108127,0.0104572074487805,0.1470973938703537,0.0163474753499031,0.1652143895626068,0.3757262527942657,0.2260633707046508,0.2245034873485565,0.0381485819816589,0.0467027276754379,0.1734655052423477,0.0367277525365352,0.1174650937318801,0.06996950507164,0.0638989582657814,0.0415944159030914,0.4313152432441711,0.0990414321422576
0.3404597640037536,0.1392545402050018,0.3017875552177429,0.0911821275949478,0.3921387195587158,0.6528394222259521,0.1067108660936355,0.292553186416626,0.0127680404111742,0.189854234457016,0.0281766951084136,0.2597804069519043,0.2894133925437927,0.0500888377428054,0.6064386963844299,0.1137335896492004,0.0238921344280242,0.1008501872420311,0.0174237191677093,0.2800230979919433,0.2393382638692855,0.2521509826183319,0.2249844670295715,0.0382835939526557,0.025698073208332,0.1403585225343704,0.0164902694523334,0.1496778428554535,0.306817352771759,0.2313073724508285,0.2118093371391296,0.0351464711129665,0.0485105998814106,0.1621604412794113,0.0332418754696846,0.1238576918840408,0.072499543428421,0.0607375353574752,0.0393960922956466,0.386203408241272,0.1103265061974525
0.3420985341072082,0.1379425078630447,0.3027926683425903,0.0917833745479583,0.3917153775691986,0.6538687944412231,0.1074526384472847,0.2925460934638977,0.0127943102270364,0.1903024017810821,0.0281787849962711,0.2597964107990265,0.2922506630420685,0.0498460456728935,0.6074913740158081,0.1136285662651062,0.0237486604601144,0.1012379378080368,0.0175426229834556,0.2795212268829345,0.2372754216194152,0.2531636357307434,0.2251838594675064,0.0389803797006607,0.0253993161022663,0.1399544328451156,0.0165083482861518,0.1500136256217956,0.3047561943531036,0.2312400490045547,0.2098919749259948,0.0348582081496715,0.0480740293860435,0.161711037158966,0.0333309844136238,0.1238705664873123,0.0723656117916107,0.0605775751173496,0.0391750819981098,0.3858467936515808,0.1101294532418251
0.2970011234283447,0.14292773604393,0.3003326058387756,0.0909863039851188,0.3732579052448272,0.6308631896972656,0.090162768959999,0.2770358324050903,0.0126205831766128,0.1775403022766113,0.0269945804029703,0.2522712349891662,0.2862752676010132,0.0631942525506019,0.5855692028999329,0.1087314784526825,0.0266918446868658,0.1029266119003295,0.0199355091899633,0.3042215704917907,0.2126791328191757,0.2246524095535278,0.2067555785179138,0.0412323102355003,0.030013270676136,0.1378865540027618,0.0165187940001487,0.1592682301998138,0.3658711314201355,0.234760969877243,0.2250509262084961,0.0356501750648021,0.0450768694281578,0.14273202419281,0.0318005830049514,0.1131485104560852,0.0673290342092514,0.0549896731972694,0.0383706092834472,0.430447369813919,0.0997812449932098
0.3114223480224609,0.1457902044057846,0.3033502697944641,0.0934165492653846,0.3722958564758301,0.6368719339370728,0.0909961611032486,0.2829227447509765,0.0131078008562326,0.1770618259906768,0.0271774996072053,0.2540248334407806,0.2907564640045166,0.0565919764339923,0.5891023278236389,0.1096667796373367,0.0270365327596664,0.1064867824316024,0.020107164978981,0.3066704869270324,0.2157816886901855,0.2268193364143371,0.2035190463066101,0.0416077971458435,0.0300217177718877,0.1393705457448959,0.0174097083508968,0.1596897691488266,0.3623528480529785,0.2369116842746734,0.2210054546594619,0.0350203216075897,0.0445343293249607,0.1383456736803054,0.0318592600524425,0.1170879378914833,0.0669586360454559,0.0557826422154903,0.0382694229483604,0.4332737922668457,0.1008129864931106
0.3007171750068664,0.1329443156719207,0.3055379986763,0.0897974222898483,0.3677510917186737,0.6331462860107422,0.0918488726019859,0.2812429666519165,0.0136497281491756,0.1781486570835113,0.0270412024110555,0.2587289810180664,0.2684756517410278,0.056426391005516,0.593372642993927,0.1120931655168533,0.0284766163676977,0.1194946989417076,0.0208675861358642,0.315226674079895,0.2124692350625991,0.2325114011764526,0.1984291523694992,0.0414343848824501,0.0289743989706039,0.1339417845010757,0.0171847194433212,0.1619314104318618,0.3609125316143036,0.2350954264402389,0.2196274995803833,0.0351241938769817,0.0441873893141746,0.1419438272714615,0.0314385406672954,0.1209874376654625,0.0655134096741676,0.0578811950981617,0.0403757914900779,0.4314139485359192,0.0990928709506988
0.3071240186691284,0.1343375593423843,0.3020763993263244,0.0910195037722587,0.3609802722930908,0.6268128752708435,0.0989114642143249,0.2753156721591949,0.0132154710590839,0.1769239902496338,0.0266603287309408,0.2557533383369446,0.2632205784320831,0.0566120669245719,0.5808904767036438,0.1117266565561294,0.0272931605577468,0.1171494573354721,0.0202342011034488,0.3068265616893768,0.2046696990728378,0.2280793040990829,0.1960014104843139,0.0407193005084991,0.0289757959544658,0.1368704587221145,0.0169208981096744,0.1535044014453888,0.3201296329498291,0.2356609404087066,0.2208943963050842,0.0355020351707935,0.0455806106328964,0.1469980925321579,0.0316110029816627,0.1167668551206588,0.0662134885787963,0.0560954846441745,0.0393385291099548,0.437974065542221,0.1021677106618881
0.3525098264217376,0.1444751620292663,0.2762565612792969,0.0970340296626091,0.3905118405818939,0.6203697919845581,0.1084001511335372,0.2782261073589325,0.0147950565442442,0.1998273283243179,0.0329932048916816,0.2632264196872711,0.280716061592102,0.0479397028684616,0.6206845641136169,0.1128696203231811,0.0281780883669853,0.1086966693401336,0.0136414347216486,0.2889607548713684,0.2110174894332885,0.2316914796829223,0.2079194337129593,0.0449485182762146,0.0103446040302515,0.1383719891309738,0.0168955028057098,0.1696279048919677,0.3836846351623535,0.2243438959121704,0.2221194058656692,0.0401281602680683,0.0472616218030452,0.1588203459978103,0.0354469195008277,0.1538001298904419,0.0604829080402851,0.0689410716295242,0.0432846173644065,0.353064477443695,0.0985604077577591
