AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2845363616943359,0.099168561398983,0.4311860203742981,0.1361244618892669,0.2421693056821823,0.4223888516426086,0.0765103101730346,0.2491225004196167,0.0304289441555738,0.101693645119667,0.0697418898344039,0.2290736734867096,0.2923253774642944,0.1247348934412002,0.4993921518325805,0.0822019279003143,0.0441775508224964,0.1008868366479873,0.0239105410873889,0.0967465341091156,0.0615488365292549,0.1858110427856445,0.1954123526811599,0.0557117611169815,0.044238343834877,0.1356720030307769,0.0250851362943649,0.188218891620636,0.526875376701355,0.2066352516412735,0.3090735077857971,0.0481690280139446,0.0288930833339691,0.1630944013595581,0.0369490757584571,0.2144218981266021,0.0855836942791938,0.0548441223800182,0.0380364283919334,0.2757372260093689,0.0473076291382312
0.2762568593025207,0.0900812223553657,0.4268703460693359,0.1349436193704605,0.2243543863296508,0.4070593118667602,0.0769955813884735,0.2411302477121353,0.0301055815070867,0.098593458533287,0.067356027662754,0.2263683080673217,0.2702615261077881,0.1230068206787109,0.477242112159729,0.0817120522260665,0.047107882797718,0.0962550640106201,0.0247631333768367,0.0979041308164596,0.0659611523151397,0.1861483454704284,0.1806236803531646,0.0534151419997215,0.0434440150856971,0.1205391436815261,0.0248946361243724,0.1891731023788452,0.5182150602340698,0.2198620736598968,0.289890706539154,0.0505479425191879,0.0297043099999427,0.1703810095787048,0.0390309132635593,0.20502969622612,0.0850148350000381,0.061325516551733,0.0469392426311969,0.2696148753166199,0.0504218712449073
0.2788034677505493,0.0904066115617752,0.4258919954299927,0.135086104273796,0.2225629389286041,0.4081431925296783,0.0774732753634452,0.243045374751091,0.0303248036652803,0.0985335409641265,0.0666961148381233,0.2269590646028518,0.2701312005519867,0.1234050169587135,0.4763543009757995,0.0817335918545723,0.0474143996834754,0.0963808372616767,0.0246523097157478,0.0973729938268661,0.0661085844039917,0.1874143183231353,0.182708278298378,0.0531715340912342,0.04392621666193,0.1350516676902771,0.0248593538999557,0.1893621683120727,0.5182563066482544,0.2202826738357544,0.2901381850242615,0.0512422323226928,0.0306391716003417,0.1716676950454712,0.038991555571556,0.2041978538036346,0.0855399295687675,0.0617869272828102,0.0472609922289848,0.2712162435054779,0.0509376898407936
0.2767994105815887,0.0868640765547752,0.4059680104255676,0.1310994029045105,0.2230464220046997,0.4021860957145691,0.0808892250061035,0.2440520524978637,0.0303279887884855,0.100429892539978,0.0777989327907562,0.2279857844114303,0.2625786066055298,0.1253290325403213,0.473047524690628,0.0836988389492034,0.0373840779066085,0.1000887155532836,0.0270645394921302,0.0915085971355438,0.0569688156247139,0.1877168416976928,0.1707045435905456,0.057580005377531,0.0428949445486068,0.1195772886276245,0.0268587581813335,0.1933827102184295,0.5241786241531372,0.2210189700126648,0.2914442420005798,0.0529217347502708,0.0313910283148288,0.17470183968544,0.0393603593111038,0.2029132097959518,0.0863614529371261,0.0617596954107284,0.0481101870536804,0.2618915140628814,0.0531655475497245
0.2761238813400268,0.0867228358983993,0.4054296612739563,0.1315682232379913,0.2232077121734619,0.401757538318634,0.0729940012097358,0.2447495013475418,0.0303622186183929,0.1007990837097168,0.0773089528083801,0.2279837876558303,0.2635478973388672,0.1255778670310974,0.4736483097076416,0.0834261626005172,0.0374755933880806,0.1005007624626159,0.0270181037485599,0.0908662527799606,0.0564496628940105,0.1886829137802124,0.1708739250898361,0.0576329715549945,0.043148785829544,0.1196414902806282,0.0268625319004058,0.1936368197202682,0.5237636566162109,0.2209566384553909,0.290749728679657,0.0528699308633804,0.0315170064568519,0.174041211605072,0.0394440069794654,0.2021886110305786,0.0861998721957206,0.0618396438658237,0.0480435788631439,0.2617627382278442,0.0529592335224151
0.291204422712326,0.1017714142799377,0.4264141321182251,0.1364338994026184,0.201404333114624,0.4139528274536133,0.0765770375728607,0.2467784583568573,0.0308258756995201,0.1001350879669189,0.0741098523139953,0.2303704619407653,0.2783824205398559,0.1257887631654739,0.4919663369655609,0.0832174718379974,0.0361064672470092,0.1007503718137741,0.0265157390385866,0.0900191962718963,0.0598163977265358,0.19166961312294,0.1789239048957824,0.0559237375855445,0.063136301934719,0.1246727108955383,0.0259539932012558,0.1895185559988021,0.5215370655059814,0.2136647403240203,0.3040381073951721,0.0490210428833961,0.0277596972882747,0.1771848797798156,0.0439440086483955,0.2123119533061981,0.0871553644537925,0.0617654509842395,0.0468862429261207,0.2611371278762817,0.0514609143137931
0.2933372557163238,0.0896479412913322,0.4313355088233948,0.1397033333778381,0.1984590590000152,0.4046295285224914,0.0688787773251533,0.2407065033912658,0.030555298551917,0.0971284061670303,0.0706199258565902,0.2257127612829208,0.2588623762130737,0.1283006072044372,0.4547092020511627,0.0827366933226585,0.0361235104501247,0.0986489653587341,0.0180859006941318,0.0872235298156738,0.0604883879423141,0.1927328407764434,0.1693644672632217,0.0565300621092319,0.0478488206863403,0.1251213401556015,0.0265999790281057,0.1934788823127746,0.5245268940925598,0.2226263582706451,0.2923151552677154,0.0483809635043144,0.0276893023401498,0.1786398738622665,0.0462460108101367,0.2051053047180175,0.0868164151906967,0.0607778429985046,0.047858215868473,0.2676073610782623,0.0552932098507881
0.2807977497577667,0.0937011018395423,0.4234229028224945,0.1411269456148147,0.2350064516067505,0.4030584096908569,0.0656307637691497,0.2404067814350128,0.0317553430795669,0.0994430482387542,0.0725396424531936,0.2288669496774673,0.2617213726043701,0.1274578422307968,0.4659168422222137,0.0812466517090797,0.0358888730406761,0.1028768196702003,0.0174779407680034,0.0883240029215812,0.0551721528172493,0.1860142350196838,0.1746171563863754,0.056837573647499,0.0496128536760807,0.1199962198734283,0.0257526729255914,0.1899628043174743,0.5229160785675049,0.2124730050563812,0.3090800940990448,0.0486306250095367,0.0272113438695669,0.1645847856998443,0.0390623584389686,0.2137908935546875,0.0876294150948524,0.0628110766410827,0.0483150407671928,0.2609364986419678,0.0519783869385719
0.2802134752273559,0.0928688645362854,0.4238693118095398,0.1407750248908996,0.2352322936058044,0.404670238494873,0.0660799667239189,0.2414659410715103,0.0316925831139087,0.099823847413063,0.0721844062209129,0.2285045087337494,0.2623385787010193,0.1272332519292831,0.4658567309379577,0.0812365263700485,0.0357175171375274,0.1029072999954223,0.0251383259892463,0.0882023349404335,0.0548442937433719,0.1865529865026474,0.1750427335500717,0.0564315542578697,0.0492510050535202,0.1195955052971839,0.0255270041525363,0.1896396726369857,0.5219221115112305,0.2117785215377807,0.3081062436103821,0.0483533069491386,0.0269167907536029,0.1641869395971298,0.0388874411582946,0.2135389149188995,0.0873117446899414,0.0626860558986663,0.0482509657740592,0.2608211636543274,0.0517446547746658
0.2812950909137726,0.1003100872039794,0.4113843739032745,0.1455054581165313,0.2212895601987838,0.4153699278831482,0.0645623505115509,0.2433588951826095,0.0291516780853271,0.0994017124176025,0.0648094788193702,0.2417084276676178,0.287286639213562,0.1275849938392639,0.4643011391162872,0.0821112468838691,0.0357187017798423,0.1053227186203002,0.0262787006795406,0.0963453650474548,0.0750341340899467,0.1814288347959518,0.1902167350053787,0.0553322806954383,0.0664020180702209,0.1408021748065948,0.0250253286212682,0.1835813969373703,0.5347874164581299,0.2239615619182586,0.2981799840927124,0.050723098218441,0.0292434357106685,0.1717455983161926,0.0504492372274398,0.2047261148691177,0.0875963270664215,0.062163159251213,0.0475754924118518,0.2808032631874084,0.0573192685842514
0.2816534042358398,0.0999143794178962,0.4099575877189636,0.1461024582386016,0.2215757519006729,0.4147068858146667,0.0644496530294418,0.2442362606525421,0.0291695706546306,0.0995267778635025,0.0653180629014968,0.2416224181652069,0.2865147590637207,0.1277610063552856,0.4645082354545593,0.0818943828344345,0.0357484631240367,0.105900302529335,0.026530273258686,0.0950110405683517,0.0743421912193298,0.1823003888130188,0.1907805502414703,0.0558207370340824,0.0665282234549522,0.1406071335077285,0.0251346342265605,0.1839307099580764,0.5339998006820679,0.2237573564052581,0.2977127134799957,0.0506973341107368,0.0292287580668926,0.1713490337133407,0.0502661913633346,0.205059066414833,0.0874058306217193,0.061934657394886,0.0475231483578681,0.2787484526634216,0.0567564666271209
0.2895245254039764,0.0936206877231597,0.4175843596458435,0.1438658535480499,0.2400858104228973,0.4124615788459778,0.0650594234466552,0.2351792752742767,0.0309096574783325,0.1000943183898925,0.0628211498260498,0.2343926131725311,0.2908340692520141,0.1289748847484588,0.4678924083709717,0.082394890487194,0.0434359349310398,0.1041736677289009,0.0254691392183303,0.100973442196846,0.0675432980060577,0.1810137033462524,0.1832140833139419,0.0556564666330814,0.0455326363444328,0.1399950385093689,0.0239748954772949,0.1931056082248687,0.5388275980949402,0.2112059742212295,0.3135618865489959,0.0498833879828453,0.0299755334854125,0.1714535504579544,0.0493997484445571,0.2052861154079437,0.084380567073822,0.0633982270956039,0.0469574034214019,0.2934329509735107,0.0551325194537639
0.2915781736373901,0.0939526259899139,0.4151806235313415,0.1425235420465469,0.2438349276781082,0.4178025126457214,0.0710509046912193,0.239229530096054,0.0302251931279897,0.1021460890769958,0.0629711896181106,0.2361648231744766,0.2999736070632934,0.1268971562385559,0.474278450012207,0.0828091949224472,0.0432520806789398,0.1058450564742088,0.0255458373576402,0.1034808009862899,0.070640780031681,0.1821422278881073,0.1881715059280395,0.0553781315684318,0.0448299795389175,0.1386445611715316,0.023514162749052,0.1922228038311004,0.5334606170654297,0.2114972323179245,0.3128620386123657,0.0504693612456321,0.0300184525549411,0.171080932021141,0.0490859635174274,0.2044114023447036,0.0840608328580856,0.0632063895463943,0.0471725687384605,0.2884991765022278,0.0543499328196048
