AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2829531729221344,0.1215451806783676,0.3355747163295746,0.0855470895767211,0.6459552049636841,0.7013853788375854,0.1986236870288849,0.5095560550689697,0.0215443354099988,0.3944727778434753,0.0455994717776775,0.2702396512031555,0.3767135739326477,0.0732194930315017,0.6984676122665405,0.0676123350858688,0.0236279517412185,0.1254038959741592,0.0087419673800468,0.1343458443880081,0.043667696416378,0.3496659994125366,0.223225325345993,0.0753015875816345,0.030411185696721,0.1604988873004913,0.0120131922885775,0.2013099789619445,0.3057612180709839,0.2270083129405975,0.2473998814821243,0.0516038015484809,0.0779287666082382,0.1696634292602539,0.0789701789617538,0.1864503175020218,0.0950022563338279,0.0900361910462379,0.0600835904479026,0.3053195476531982,0.038948930799961
0.250460535287857,0.1164943575859069,0.363417387008667,0.0923353061079979,0.623894453048706,0.6789019107818604,0.18743397295475,0.4835132360458374,0.0223780088126659,0.3290815949440002,0.0451591648161411,0.2986064553260803,0.3533457815647125,0.0731449350714683,0.706397294998169,0.0617907233536243,0.0242848470807075,0.0942198932170867,0.0093307495117187,0.1160720884799957,0.0467418618500232,0.3192406892776489,0.2323074340820312,0.071131594479084,0.0306970011442899,0.1639314591884613,0.0154128093272447,0.1693487614393234,0.3175166845321655,0.2338645607233047,0.2473572492599487,0.0483060404658317,0.0714504867792129,0.1649692356586456,0.080741673707962,0.1863528788089752,0.0956223234534263,0.0799365192651748,0.0578054748475551,0.3458514511585235,0.039681538939476
0.2457886189222335,0.1127220541238784,0.3640994429588318,0.0898653864860534,0.6195399761199951,0.6839599609375,0.1870059669017791,0.4874060750007629,0.0219917632639408,0.3362074196338653,0.0463454499840736,0.2976319193840027,0.3556167483329773,0.0716352313756942,0.7071982622146606,0.0610175840556621,0.024671372026205,0.09332837164402,0.0093364603817462,0.1172333806753158,0.0481283292174339,0.3198553323745727,0.2296822667121887,0.0717667192220687,0.0302984807640314,0.164624884724617,0.0153039116412401,0.1706666499376297,0.3178392648696899,0.2334467768669128,0.2512372136116028,0.0487512946128845,0.0712953805923461,0.1653655171394348,0.0676055699586868,0.1836762726306915,0.0962184369564056,0.0798865035176277,0.0582998655736446,0.3466821312904358,0.0411059483885765
0.2890711724758148,0.1206676214933395,0.3316709995269775,0.0852674394845962,0.6596454381942749,0.7071802616119385,0.184940293431282,0.5419420003890991,0.0216748937964439,0.4267149567604065,0.0439345128834247,0.3267747759819031,0.3819403350353241,0.063719093799591,0.6786741018295288,0.0637737959623336,0.0269881635904312,0.1226329803466796,0.0081735271960496,0.1226772367954254,0.0557568036019802,0.3592755794525146,0.2223694622516632,0.0708669275045394,0.0304757598787546,0.1680680960416793,0.0104253813624382,0.2006771266460418,0.310693085193634,0.2419621497392654,0.2565973401069641,0.0492812804877758,0.0728928074240684,0.1900872737169265,0.0825705677270889,0.1682451665401458,0.1036778911948204,0.0851336419582367,0.0618294104933738,0.3422525525093078,0.0466226637363433
0.2831318378448486,0.1173471510410308,0.3071869611740112,0.0833236947655677,0.6587369441986084,0.7010986804962158,0.2010090202093124,0.5813479423522949,0.0201497450470924,0.4375327527523041,0.04472017288208,0.3338313698768616,0.3868972659111023,0.0603128150105476,0.7012491226196289,0.0656105130910873,0.0261521190404891,0.1190176606178283,0.0079435659572482,0.1326685547828674,0.0590132623910903,0.3294053077697754,0.2195764333009719,0.0691665932536125,0.0320941396057605,0.1566674709320068,0.0102427201345562,0.1944271326065063,0.3005190193653106,0.2310860902070999,0.2503513693809509,0.0495382137596607,0.0737262666225433,0.1771793961524963,0.0809390544891357,0.1636652946472168,0.114860326051712,0.0865241214632988,0.0606100223958492,0.3377001285552978,0.0425767190754413
0.2734269797801971,0.1119414046406745,0.3676327168941498,0.0927274599671363,0.6230551600456238,0.6861245036125183,0.191475510597229,0.5025694370269775,0.0222449358552694,0.3682867288589477,0.0476828925311565,0.3093796372413635,0.363469123840332,0.0721160024404525,0.7144678831100464,0.0603512972593307,0.025936733931303,0.094554379582405,0.0104920025914907,0.1196498125791549,0.0437201038002967,0.3271843194961548,0.2346579581499099,0.0740033909678459,0.0323161594569683,0.1669769138097763,0.0153733445331454,0.21206596493721,0.3014612197875976,0.2373233288526535,0.2419282644987106,0.0521611794829368,0.0714181810617446,0.1711276173591613,0.0688643902540206,0.1879684031009674,0.0939328074455261,0.085668608546257,0.059893425554037,0.3344395756721496,0.038331314921379
0.255443125963211,0.1139422357082367,0.3453856706619262,0.0860663801431655,0.6464980840682983,0.7038359642028809,0.2045972943305969,0.5280758738517761,0.0214419998228549,0.4129099249839782,0.0431046485900878,0.3292409181594848,0.3830207586288452,0.0678456574678421,0.7109725475311279,0.0636030286550521,0.0254435297101736,0.1189033687114715,0.0081162685528397,0.1323933601379394,0.0523449592292308,0.3459530472755432,0.2284167408943176,0.0699735358357429,0.0324199721217155,0.1567046046257019,0.0119093153625726,0.1685088276863098,0.2948911488056183,0.2299026548862457,0.236437901854515,0.0520267710089683,0.0756352841854095,0.1740696430206298,0.0821083188056945,0.1787409782409668,0.0955621004104614,0.0879523158073425,0.0605293437838554,0.3306325674057007,0.0386582762002944
0.2749305367469787,0.1076592803001403,0.3537130355834961,0.0875704288482666,0.6501600742340088,0.7145827412605286,0.2124689072370529,0.5339269638061523,0.0212891139090061,0.415984183549881,0.0399098545312881,0.3108301758766174,0.4053264558315277,0.0690053179860115,0.7123985290527344,0.0617039650678634,0.0273654274642467,0.1221249103546142,0.0092339646071195,0.1274694055318832,0.052584521472454,0.3498335778713226,0.2266332656145095,0.070931576192379,0.0320618338882923,0.1526575684547424,0.012585355900228,0.2041130661964416,0.2896378636360168,0.2234880179166793,0.2305880784988403,0.0478394255042076,0.0729320347309112,0.1708510071039199,0.0726219862699508,0.1829937696456909,0.0911837890744209,0.0866269022226333,0.0571167096495628,0.3370292484760284,0.0388358123600482
0.2745755612850189,0.1071949452161789,0.3520868420600891,0.0874223262071609,0.6508371233940125,0.714186429977417,0.2123716920614242,0.5341438055038452,0.0212971530854702,0.416903555393219,0.0401939265429973,0.312090516090393,0.3848593235015869,0.0689104497432708,0.711840033531189,0.0616084672510623,0.027463948354125,0.121619626879692,0.0092396717518568,0.1277287602424621,0.0524724535644054,0.3495815098285675,0.2264153808355331,0.0708556100726127,0.0319585241377353,0.1521318703889846,0.0125727830454707,0.2034346759319305,0.2891078293323517,0.2224345058202743,0.2298881113529205,0.0477849245071411,0.0728517547249794,0.1705857962369918,0.0725960284471511,0.1831751018762588,0.0911555290222168,0.0869129300117492,0.0572175271809101,0.3362047672271728,0.0386781096458435
0.2644858360290527,0.1328226774930954,0.3226462602615356,0.0818329453468322,0.6354101896286011,0.7105240821838379,0.2126283049583435,0.591383695602417,0.0195204224437475,0.3910374641418457,0.0413695573806762,0.2683543562889099,0.380082219839096,0.0636358186602592,0.7080326080322266,0.0646146610379219,0.0308898575603961,0.1267351657152176,0.0089964754879474,0.1290923506021499,0.0491903088986873,0.3305279910564422,0.2298175543546676,0.0704260617494583,0.0298978742212057,0.1416906118392944,0.0121896266937255,0.1591083705425262,0.3104671239852905,0.2226375937461853,0.2416539937257766,0.0467424653470516,0.0774727612733841,0.1529242992401123,0.0797636061906814,0.1748294532299041,0.1073258370161056,0.0846501439809799,0.0552064180374145,0.3007746934890747,0.0365164652466774
