AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2832517623901367,0.0810029655694961,0.4459918439388275,0.1296794712543487,0.2916588485240936,0.4104865491390228,0.0752793550491333,0.2301258891820907,0.0261260531842708,0.1054852753877639,0.0367664918303489,0.2287422567605972,0.3100895583629608,0.1141985952854156,0.5131126642227173,0.0869067013263702,0.0289591737091541,0.0982012003660202,0.0219359323382377,0.1200840324163436,0.0619182735681533,0.1560660600662231,0.1877406239509582,0.0547496676445007,0.0415310226380825,0.1190213114023208,0.0224918201565742,0.1983582675457,0.5382218360900879,0.2133079022169113,0.302129715681076,0.0483763292431831,0.0308611337095499,0.1688129007816314,0.0433646067976951,0.1967786848545074,0.0808072388172149,0.0577807500958442,0.0395228490233421,0.3068215548992157,0.0553390085697174
0.2802809774875641,0.0786402598023414,0.4314290285110473,0.1293951570987701,0.2675198018550873,0.4031409621238708,0.0753530338406562,0.2344987839460373,0.0263860039412975,0.1057172417640686,0.0415384322404861,0.2277119010686874,0.2859439253807068,0.1195183396339416,0.4791299700736999,0.0905936285853385,0.0334795266389846,0.1010659486055374,0.0233967676758766,0.1128019243478775,0.0579723566770553,0.1597311794757843,0.1814251542091369,0.0570656023919582,0.0479991063475608,0.1221022605895996,0.0244267750531435,0.202090784907341,0.5437348484992981,0.2188872396945953,0.3068344295024872,0.050937995314598,0.0333689488470554,0.1765789836645126,0.0449028983712196,0.1993431597948074,0.0883676260709762,0.0615900866687297,0.0416085869073867,0.30555060505867,0.0595951676368713
0.2847692370414734,0.0795132964849472,0.4344354271888733,0.1300664395093917,0.2732170224189758,0.4084828197956085,0.0840123891830444,0.2374229878187179,0.0260202661156654,0.1062025055289268,0.0399520173668861,0.2300954610109329,0.2937929332256317,0.1180499866604805,0.4863191246986389,0.0897786766290664,0.0331067480146884,0.100672572851181,0.0227248668670654,0.1152297854423523,0.0606487654149532,0.1616098880767822,0.1854457557201385,0.0551743283867836,0.0472272634506225,0.1206846237182617,0.0235940460115671,0.1998652964830398,0.538542628288269,0.2163616716861724,0.3038118481636047,0.0503112077713012,0.0326339341700077,0.1740594506263733,0.0448404252529144,0.1955667287111282,0.0862045884132385,0.0616419687867164,0.0417202189564704,0.3031195998191833,0.0583852641284465
0.2919403910636902,0.0887519344687461,0.443973034620285,0.1371496170759201,0.3015791773796081,0.406684398651123,0.0705409497022628,0.2329655289649963,0.0289180427789688,0.099530205130577,0.0428734421730041,0.2399037927389145,0.3167110681533813,0.1182211861014366,0.5147521495819092,0.0792121663689613,0.0313165448606014,0.1047234833240509,0.0236412044614553,0.1165627092123031,0.0687951445579528,0.1625788211822509,0.1845062226057052,0.0585727989673614,0.044106051325798,0.1196944341063499,0.0240175649523735,0.1982344090938568,0.542803168296814,0.2131259739398956,0.3071710467338562,0.0481438040733337,0.0290729310363531,0.1611971855163574,0.0456287711858749,0.2011744529008865,0.0821392461657524,0.0582717880606651,0.0406644903123378,0.2952712774276733,0.0492577739059925
0.2913119792938232,0.0881465226411819,0.4443886876106262,0.137085735797882,0.3031160235404968,0.408770740032196,0.071021169424057,0.2342793941497802,0.0289628021419048,0.0997547805309295,0.042697113007307,0.2397570013999939,0.3178066313266754,0.1178279146552085,0.5152453184127808,0.07927967607975,0.0312959216535091,0.1043819412589073,0.0234888289123773,0.1166326701641082,0.0686997100710868,0.1628699302673339,0.1849339008331298,0.0587487295269966,0.0439833477139472,0.1190401315689086,0.0241132155060768,0.1971543133258819,0.5412288904190063,0.2124885618686676,0.3057686984539032,0.0476223230361938,0.0290595684200525,0.1607665419578552,0.0454666018486022,0.2022712081670761,0.0824686139822006,0.0583719536662101,0.0407592132687568,0.2931622862815857,0.0489683151245117
0.2781221866607666,0.0850618928670883,0.4403096735477447,0.1364348977804184,0.2918952703475952,0.4034822583198547,0.0734502524137497,0.2296106219291687,0.0294781662523746,0.1008149906992912,0.0461723692715168,0.2372303307056427,0.309587150812149,0.1192898079752922,0.5092400312423706,0.0808695182204246,0.032354325056076,0.1092465966939926,0.0249004252254962,0.1180457547307014,0.069025233387947,0.1599266529083252,0.1803875267505645,0.0602480396628379,0.0367992147803306,0.1223665848374366,0.0252926982939243,0.1991535872220993,0.5549796223640442,0.2151226848363876,0.3186032772064209,0.0478979647159576,0.0284099094569683,0.1626537442207336,0.0458787865936756,0.2051474452018737,0.0831613019108772,0.0588344670832157,0.0410051196813583,0.2926814556121826,0.0493290871381759
0.2754772305488586,0.0813869759440422,0.4411878585815429,0.135400116443634,0.2900925278663635,0.4074815809726715,0.0755835324525833,0.2316508293151855,0.0296181105077266,0.1007956266403198,0.0472773239016532,0.2361162006855011,0.3018069565296173,0.1219472959637641,0.504486083984375,0.0814669579267501,0.0323222018778324,0.1096035689115524,0.025249894708395,0.1168754249811172,0.0690608173608779,0.1611934304237365,0.1789856851100921,0.0616067834198474,0.0472084283828735,0.1235762313008308,0.0259161610156297,0.2005974799394607,0.5603958368301392,0.2143543064594268,0.3216338157653808,0.0476853959262371,0.0291662868112325,0.1654764413833618,0.0465329736471176,0.2050815224647522,0.0841019600629806,0.0594271048903465,0.0410283580422401,0.3000250160694122,0.051285021007061
0.2715752124786377,0.0728655979037284,0.4591816365718841,0.13453970849514,0.2573069036006927,0.4175608456134796,0.0835812985897064,0.2116904854774475,0.0286328233778476,0.1004423797130584,0.0603483021259307,0.2333972752094268,0.3126333951950073,0.1217795088887214,0.5178474187850952,0.0742153823375701,0.0372316054999828,0.1171064972877502,0.0142462793737649,0.116850197315216,0.0777870416641235,0.1535752266645431,0.1462237387895584,0.059677742421627,0.0463690608739852,0.1238180547952652,0.0278393179178237,0.1994139552116394,0.5530771017074585,0.2008082270622253,0.305353581905365,0.0411536209285259,0.0225296206772327,0.1474624276161193,0.0479529127478599,0.2151431143283844,0.0781675949692726,0.060727335512638,0.0445783287286758,0.3163559138774872,0.0514455959200859
0.2711936831474304,0.0726767927408218,0.4591196179389953,0.1342988461256027,0.2586455941200256,0.4179678559303283,0.0839195698499679,0.2113680243492126,0.0285922884941101,0.0919105857610702,0.0598922334611415,0.2333075404167175,0.3117822706699371,0.1219648271799087,0.5173220634460449,0.0745742172002792,0.0371961146593093,0.1169641613960266,0.0239258501678705,0.117104098200798,0.0781080350279808,0.1530144214630127,0.146615445613861,0.0595574043691158,0.0462497770786285,0.1238271594047546,0.0277040489017963,0.1991820633411407,0.5533349514007568,0.200908362865448,0.3062317669391632,0.0411733835935592,0.0224643088877201,0.1480885297060012,0.0480522364377975,0.2143401205539703,0.0779482424259185,0.0609610527753829,0.0447493195533752,0.3170868754386902,0.0513567179441452
0.2744460999965668,0.0780434235930442,0.4539096057415008,0.1354168951511383,0.2545846402645111,0.4132021963596344,0.0837732926011085,0.2092731893062591,0.0294472984969615,0.0991306230425834,0.0458415821194648,0.2314616292715072,0.3170723021030426,0.1244970634579658,0.5163178443908691,0.0747685730457305,0.0315303280949592,0.1191870719194412,0.0249495804309844,0.1123270094394683,0.073596715927124,0.154831051826477,0.1462811529636383,0.062293104827404,0.0487841553986072,0.1271523982286453,0.0300649441778659,0.2018782496452331,0.5560520887374878,0.2040016651153564,0.3080809414386749,0.041846252977848,0.022723488509655,0.1502757370471954,0.0487463325262069,0.2233005166053772,0.0823375284671783,0.0611548125743866,0.0446364507079124,0.3115711510181427,0.050660990178585
