AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4065208435058594,0.091965802013874,0.3791536092758178,0.0879329741001129,0.3294984698295593,0.6228490471839905,0.0667012333869934,0.5254533290863037,0.0151260504499077,0.1374471634626388,0.019561244174838,0.2649757266044616,0.2099496871232986,0.065840259194374,0.361264169216156,0.096816174685955,0.024359218776226,0.097607135772705,0.0435098893940448,0.1284360438585281,0.0475969016551971,0.3622616529464721,0.1906085014343261,0.0650718510150909,0.0262643303722143,0.1222201213240623,0.0233780182898044,0.1723973751068115,0.147719606757164,0.2575841546058655,0.1385617852210998,0.0144047336652874,0.0192366074770689,0.0783328115940094,0.0302163269370794,0.10237717628479,0.0681424885988235,0.0642495453357696,0.0370007157325744,0.2266965210437774,0.0575837604701519
0.4062966406345367,0.0963263362646102,0.3766694664955139,0.0757459476590156,0.3104441165924072,0.602630615234375,0.0684837698936462,0.5199394822120667,0.0161298848688602,0.1374074965715408,0.0203702412545681,0.268149733543396,0.2160796374082565,0.0644028782844543,0.3184469044208526,0.0907457470893859,0.0331456288695335,0.0957080125808715,0.0438225753605365,0.1188033819198608,0.0490437075495719,0.3798422217369079,0.1995801329612732,0.0631866306066513,0.0318195149302482,0.092066504061222,0.0261948835104703,0.1675918698310852,0.1369709372520446,0.2777844667434692,0.1294437646865844,0.0203710217028856,0.0276952516287565,0.0830130726099014,0.0328980050981044,0.1027648299932479,0.0741724222898483,0.0667314156889915,0.0368810817599296,0.222322478890419,0.0672412365674972
0.4058090448379516,0.0961907133460044,0.3666258454322815,0.0754971206188201,0.3348428010940552,0.6252312660217285,0.0801252424716949,0.5297288298606873,0.0147338528186082,0.1569824516773224,0.0183413811028003,0.2666597068309784,0.2230078428983688,0.0684175714850425,0.3222731947898865,0.096790112555027,0.0262680947780609,0.093149721622467,0.0410722121596336,0.12734916806221,0.0478210598230361,0.3631165325641632,0.1962748020887375,0.0552147477865219,0.030564721673727,0.1080870255827903,0.0214856080710887,0.1692381799221038,0.1446065306663513,0.2619920969009399,0.1408931165933609,0.0162108112126588,0.0224605910480022,0.0856203585863113,0.0317997112870216,0.100201591849327,0.0707729384303093,0.0634452849626541,0.0361234247684478,0.2176146358251571,0.0624716021120548
0.4390381276607513,0.0967449247837066,0.3896585404872894,0.0954776108264923,0.2880343794822693,0.5833814740180969,0.0836803466081619,0.5142732858657837,0.0200917515903711,0.1085466891527175,0.0184435993432998,0.2619855403900146,0.2358328849077224,0.0926287770271301,0.3349215388298034,0.0990650281310081,0.0313686430454254,0.0965811610221862,0.0515387915074825,0.1082717031240463,0.0423222854733467,0.3572388887405395,0.1995926797389984,0.0683342888951301,0.0255651418119668,0.0866032168269157,0.0225050821900367,0.1562525629997253,0.104308471083641,0.2253221124410629,0.1167726814746856,0.0174048114567995,0.0159370061010122,0.0648878663778305,0.0305504854768514,0.0897682830691337,0.0643545091152191,0.0647108554840087,0.0341545715928077,0.2260725945234298,0.0513275563716888
0.4396750926971435,0.0968295931816101,0.3902153372764587,0.0955739468336105,0.2884693741798401,0.5836461782455444,0.0835699439048767,0.5148574113845825,0.0200462155044078,0.1085551977157592,0.0183808710426092,0.2620320916175842,0.2360441535711288,0.0925287008285522,0.3348899483680725,0.0990019589662551,0.0313013903796672,0.0964926034212112,0.0515222400426864,0.1084478646516799,0.0422075688838958,0.3575963377952575,0.2002025842666626,0.0682913735508918,0.0256121139973402,0.086517333984375,0.0224158987402915,0.1562763452529907,0.1039711907505989,0.2253796607255935,0.1167093068361282,0.0174026805907487,0.0159411858767271,0.0646884143352508,0.0305654257535934,0.0896812379360199,0.0644008219242096,0.064494214951992,0.0341369323432445,0.2256846129894256,0.0512136742472648
0.4107150733470917,0.0938355848193168,0.3909072279930115,0.0846931114792823,0.2966978549957275,0.6035135388374329,0.0875682830810546,0.5135420560836792,0.0184245854616165,0.123443990945816,0.0201445594429969,0.2653030753135681,0.2255185097455978,0.0655869394540786,0.3153418302536011,0.0973967313766479,0.0334558486938476,0.1013819500803947,0.0488961860537529,0.1114320307970047,0.0447718203067779,0.3758629560470581,0.2040240168571472,0.066346064209938,0.0264235492795705,0.0920013114809989,0.0247324090451002,0.1635478436946869,0.1340667605400085,0.2487562447786331,0.131492793560028,0.0198300294578075,0.0226781945675611,0.0778874978423118,0.0335145741701126,0.0906011313199997,0.0675032883882522,0.0677839517593383,0.036741305142641,0.2352622598409652,0.0618398264050483
0.405954360961914,0.0920767337083816,0.3933284878730774,0.0836524367332458,0.2992432117462158,0.6041224002838135,0.0952440798282623,0.5148279070854187,0.0190291851758956,0.1269008964300155,0.0195906348526477,0.2659251093864441,0.2579049170017242,0.0641843825578689,0.3253278732299804,0.1025816649198532,0.0328598096966743,0.0998070538043975,0.0491104647517204,0.1361356973648071,0.0456832610070705,0.374731570482254,0.2065470218658447,0.0656011998653411,0.0262416657060384,0.0893425941467285,0.0231052115559577,0.1624989360570907,0.1336166709661483,0.2450975775718689,0.129390001296997,0.0194572824984788,0.0222534351050853,0.0777244716882705,0.0334945581853389,0.0902374386787414,0.0673682317137718,0.0662418007850647,0.0360799618065357,0.2322953939437866,0.0602580830454826
0.3952714800834656,0.0781560763716697,0.3835372626781463,0.0806083604693412,0.289383053779602,0.6314816474914551,0.0857453271746635,0.5367233753204346,0.0174510516226291,0.1486842632293701,0.0182068832218647,0.2640050053596496,0.2844519019126892,0.0942540615797042,0.3203721046447754,0.0999852120876312,0.0276510491967201,0.0959442704916,0.0471312403678894,0.1372539699077606,0.0483264550566673,0.3881908059120178,0.2569513916969299,0.0639002621173858,0.0245012324303388,0.0866092666983604,0.0197454653680324,0.1670136153697967,0.1517223119735717,0.2315279692411422,0.1263002455234527,0.0170360896736383,0.0179466418921947,0.0933594703674316,0.0231480039656162,0.1010936722159385,0.0703783184289932,0.0656605660915374,0.0344155803322792,0.2475280910730362,0.0619189701974391
0.4008660316467285,0.081311285495758,0.3863423466682434,0.0804790034890174,0.2865273952484131,0.6309494972229004,0.0847153440117836,0.5352765917778015,0.0168202966451644,0.1444919258356094,0.0182801894843578,0.2630821466445923,0.2862769663333893,0.0919278562068939,0.3239094316959381,0.1005976349115371,0.027282265946269,0.0949422866106033,0.0475475490093231,0.1390723139047622,0.0481468439102172,0.3853420615196228,0.2590085864067077,0.0631591081619262,0.0243727210909128,0.0859587863087654,0.0194843001663684,0.1670503616333007,0.1495852172374725,0.2304043620824813,0.1264988183975219,0.0166425108909606,0.0177768394351005,0.09415303170681,0.0227799750864505,0.1009428203105926,0.0702738091349601,0.0654093027114868,0.0345130376517772,0.2461316883563995,0.0619655363261699
0.4076057076454162,0.0916566848754882,0.4167183637619018,0.0784755498170852,0.2826964855194092,0.6253939867019653,0.0974265784025192,0.5190657377243042,0.018209371715784,0.1325015127658844,0.0199610628187656,0.2603321373462677,0.2779813408851623,0.0776483565568924,0.3289698362350464,0.1024127900600433,0.0320776998996734,0.1027350574731826,0.0506863966584205,0.1446377635002136,0.0515180304646492,0.3812146186828613,0.2537129521369934,0.0654392689466476,0.0270721409469842,0.0865665078163147,0.0228564944118261,0.1697901338338852,0.1450186818838119,0.2578551173210144,0.1471119821071624,0.0202957838773727,0.0227537360042333,0.0894967019557952,0.0220967456698417,0.1054246947169303,0.0759757682681083,0.0702628046274185,0.0362918525934219,0.2550987303256988,0.0681681558489799
