AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6735469102859497,0.5544250011444092,0.0656597539782524,0.7764543294906616,0.4830740690231323,0.5966869592666626,0.0978815183043479,0.5292779803276062,0.0756523460149765,0.6140613555908203,0.1028589606285095,0.3370290100574493,0.3572879433631897,0.1374530047178268,0.4907931685447693,0.0694048553705215,0.2044924944639206,0.2462037652730941,0.1002207994461059,0.1492757052183151,0.0641885250806808,0.7092334628105164,0.6268513202667236,0.1023970916867256,0.067192405462265,0.1722609996795654,0.0305672287940979,0.1638473868370056,0.16868656873703,0.2945354580879211,0.2257591933012008,0.1415294706821441,0.1342600584030151,0.1104959324002265,0.0686994418501854,0.2281617820262909,0.1492504179477691,0.1585835367441177,0.118286944925785,0.1187138929963111,0.1050605177879333
0.658556342124939,0.5478946566581726,0.0479361824691295,0.7379961013793945,0.5252695083618164,0.5806116461753845,0.0788344517350196,0.5401768684387207,0.072300910949707,0.5746582746505737,0.1198554188013076,0.3628275394439697,0.2858273684978485,0.1282457858324051,0.4549548923969269,0.0852930396795272,0.2277459800243377,0.2481398731470108,0.1018797755241394,0.1202179044485092,0.0582377165555954,0.7182806134223938,0.6180055737495422,0.0966283977031707,0.0799490809440612,0.1452194452285766,0.0283777937293052,0.1654312014579773,0.1690823882818222,0.2867252230644226,0.229942575097084,0.1664874404668808,0.1473460495471954,0.1018801033496856,0.0685964673757553,0.2206439524888992,0.1535494476556778,0.1719972491264343,0.1289659440517425,0.1127765923738479,0.1079124361276626
0.661588191986084,0.5472592115402222,0.0555018633604049,0.7393051981925964,0.5263161659240723,0.5858227014541626,0.0797743499279022,0.547607958316803,0.0726742148399353,0.5778654217720032,0.1169950142502784,0.3619812726974487,0.2860347628593445,0.1303966045379638,0.4518913030624389,0.0829437747597694,0.2245732545852661,0.250299334526062,0.08786141872406,0.1162116229534149,0.0570149198174476,0.7203720211982727,0.6206071972846985,0.0974220186471939,0.078363113105297,0.1438827216625213,0.0277857892215251,0.1648211181163787,0.1691039204597473,0.2847338318824768,0.2290666550397873,0.1800433546304702,0.157211422920227,0.1019827425479888,0.0690588876605033,0.2186389714479446,0.1531436443328857,0.1717924028635025,0.1275765597820282,0.1139312535524368,0.1078040525317192
0.6624504327774048,0.5496567487716675,0.0483848080039024,0.7295526266098022,0.5140697956085205,0.5762516856193542,0.0760788992047309,0.5387628674507141,0.0669092237949371,0.5683186054229736,0.109639436006546,0.3717742562294006,0.2786587476730346,0.1302782893180847,0.4550281167030334,0.0844597369432449,0.2175246179103851,0.2442785650491714,0.0959797874093055,0.1536166667938232,0.0567930899560451,0.7346975803375244,0.6138269305229187,0.093896597623825,0.0936423242092132,0.1434703767299652,0.017052786424756,0.1635437756776809,0.1727898716926574,0.2868814766407013,0.2303901314735412,0.1640560925006866,0.1467256247997284,0.1091424226760864,0.0717028379440307,0.2134300470352172,0.1525106132030487,0.1702095568180084,0.1299012303352356,0.1159607917070388,0.1116438657045364
0.6567373275756836,0.5426572561264038,0.0474517717957496,0.7273150682449341,0.51533043384552,0.5816630125045776,0.0765824168920517,0.5406227707862854,0.0676466226577758,0.573512077331543,0.1093763932585716,0.3738968968391418,0.2836269438266754,0.1294092237949371,0.457556277513504,0.0795566439628601,0.2158344388008117,0.2445585131645202,0.0951989814639091,0.1264694333076477,0.0581873580813407,0.7348039150238037,0.6126710176467896,0.0923012644052505,0.0924610197544097,0.142359584569931,0.0169853419065475,0.1623182594776153,0.1714286357164383,0.2834023833274841,0.228703498840332,0.1621608734130859,0.1451829671859741,0.1083385944366455,0.0713977217674255,0.2101297974586486,0.1519193649291992,0.1710140407085418,0.1303427815437317,0.1156426966190338,0.1118015199899673
0.6702781915664673,0.5494888424873352,0.0607037171721458,0.7463210821151733,0.4589699208736419,0.579494833946228,0.0991030037403106,0.4961638450622558,0.0686184912919998,0.5440402030944824,0.0968641862273216,0.3544228672981262,0.3627946674823761,0.1300463378429412,0.5203337073326111,0.0685767233371734,0.1898651123046875,0.2378568649291992,0.0879255905747413,0.1399603188037872,0.0670519545674324,0.6506493091583252,0.599050760269165,0.0951946079730987,0.0636497437953949,0.1610457301139831,0.0295450706034898,0.1612226068973541,0.1640126258134842,0.2937556505203247,0.2199585884809494,0.1436881124973297,0.1319728642702102,0.114624947309494,0.0641885995864868,0.2166864573955536,0.1436684131622314,0.1505390554666519,0.1147565990686416,0.1176701113581657,0.107461430132389
0.6682117581367493,0.5483971834182739,0.0508959554135799,0.6903076171875,0.4459574818611145,0.564895510673523,0.096413642168045,0.4852169156074524,0.0625057071447372,0.5217437744140625,0.1035154908895492,0.3788149356842041,0.3532269597053528,0.1208683848381042,0.520953357219696,0.0601970106363296,0.1931458711624145,0.2427847981452942,0.0796565115451812,0.177877277135849,0.0577003993093967,0.655076801776886,0.587028980255127,0.0883901566267013,0.0689434632658958,0.1585606783628463,0.0277102589607238,0.1706340610980987,0.1814030557870865,0.2948707044124603,0.2251550704240799,0.1659217178821563,0.1478216648101806,0.1331119239330291,0.0661514848470687,0.2345626205205917,0.149600937962532,0.1581476330757141,0.1185722947120666,0.131557360291481,0.1227475255727768
0.657393217086792,0.5285422801971436,0.0619054920971393,0.7468103170394897,0.444877564907074,0.548507809638977,0.0955931991338729,0.4648695290088653,0.066674567759037,0.4997532367706299,0.0986892580986023,0.3396028876304626,0.3435295820236206,0.1438411772251129,0.4931606352329254,0.0738850906491279,0.1671549975872039,0.2265880405902862,0.0927875787019729,0.1294497102499008,0.0620428025722503,0.6339763402938843,0.5752503871917725,0.0971242487430572,0.0881536751985549,0.1701306998729705,0.0319741442799568,0.1642892658710479,0.1652617156505584,0.2978051304817199,0.2204609811305999,0.1450442373752594,0.1316727995872497,0.1155984848737716,0.0599590726196765,0.2262434512376785,0.1472745835781097,0.1508004516363144,0.113044336438179,0.1239232495427131,0.1063877269625663
0.6574878692626953,0.52873694896698,0.06165736541152,0.7470501661300659,0.4452493786811828,0.5507121682167053,0.0955293923616409,0.467270940542221,0.0672065392136573,0.5033533573150635,0.0984336137771606,0.3400997817516327,0.3443243205547333,0.1438494324684143,0.4930703938007355,0.0736913084983825,0.1677856594324112,0.2262855768203735,0.0929613709449768,0.1299350261688232,0.061280108988285,0.6359685659408569,0.5758107900619507,0.0968182981014251,0.0875589326024055,0.168843924999237,0.0319682098925113,0.1636939942836761,0.1639922559261322,0.296308696269989,0.219418466091156,0.1449719369411468,0.1314423084259033,0.1155640482902526,0.0601119399070739,0.2255251109600067,0.1467679142951965,0.1507816165685653,0.1133760288357734,0.1228791698813438,0.1058623492717742
0.6387197971343994,0.5239157676696777,0.0648214071989059,0.7313224673271179,0.4469666481018066,0.5293235778808594,0.1056227460503578,0.4477425217628479,0.0640269666910171,0.4554085731506347,0.1040811538696289,0.3382069170475006,0.3920070230960846,0.1199916750192642,0.5153078436851501,0.0706554129719734,0.1227155327796936,0.220219001173973,0.0863362625241279,0.1318156123161316,0.072317287325859,0.5613657236099243,0.5214546322822571,0.097087562084198,0.0895510241389274,0.1893030405044555,0.020281970500946,0.1716498136520385,0.179165244102478,0.3160264492034912,0.2218948751688003,0.1404356062412262,0.1171208992600441,0.1223300993442535,0.0528319031000137,0.2283561527729034,0.1504585742950439,0.1456126421689987,0.1047454923391342,0.1414237767457962,0.1054985970258712
