AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4271246790885925,0.2191247791051864,0.3885582685470581,0.1205778270959854,0.3920305371284485,0.714240550994873,0.1131915524601936,0.4432395100593567,0.0121226329356431,0.3235498070716858,0.0035076583735644,0.3053226172924042,0.5755301713943481,0.0325173512101173,0.6687147617340088,0.0739462450146675,0.0214493535459041,0.1397258937358856,0.0068836458958685,0.3064550757408142,0.2574048042297363,0.2312203645706176,0.2903205454349518,0.0299461670219898,0.0099766347557306,0.1093216687440872,0.0019905483350157,0.1334603875875473,0.1760308444499969,0.1592030078172683,0.124175027012825,0.0147899892181158,0.0145477838814258,0.0745559260249137,0.024285864084959,0.0908310040831565,0.0522029511630535,0.0560816563665866,0.0367182418704032,0.3140652179718017,0.0555875897407531
0.4287089705467224,0.2147207558155059,0.3957877159118652,0.1208526492118835,0.4110614061355591,0.7099058628082275,0.1129354089498519,0.434983342885971,0.0117695145308971,0.3244184553623199,0.0036243149079382,0.3019880950450897,0.5532614588737488,0.0327376052737236,0.6830278635025024,0.0735324323177337,0.0209936946630477,0.1336138993501663,0.0116949593648314,0.3069947361946106,0.263927012681961,0.2298731207847595,0.2733818888664245,0.0281943008303642,0.0104103507474064,0.1089544594287872,0.0049148928374052,0.1338879168033599,0.1767269670963287,0.1629767566919326,0.1239579319953918,0.0153864379972219,0.0148584302514791,0.0713352113962173,0.024339485913515,0.0934406518936157,0.0548067539930343,0.0542566925287246,0.0366897918283939,0.3220431804656982,0.0553226768970489
0.4347997605800628,0.2242828756570816,0.3923340439796448,0.1269833445549011,0.398443192243576,0.7084100246429443,0.1100760921835899,0.4404962658882141,0.0124280285090208,0.3239668011665344,0.0032595414668321,0.3007631003856659,0.5659237504005432,0.0322496481239795,0.6798981428146362,0.0729028284549713,0.0208782777190208,0.1346438080072403,0.0124540794640779,0.3095917403697967,0.2580313682556152,0.2296615540981292,0.2832807600498199,0.0290104243904352,0.0098449308425188,0.1075528636574745,0.0048353681340813,0.1325288265943527,0.1734312176704406,0.1568666696548462,0.1201575919985771,0.0154326828196644,0.0143637647852301,0.070768117904663,0.0242919772863388,0.0929794013500213,0.0533563122153282,0.0568258613348007,0.0372519567608833,0.3061876893043518,0.0518589690327644
0.3947111368179321,0.2229023724794387,0.3915119469165802,0.1207897290587425,0.4061832726001739,0.7175332903862,0.121270090341568,0.441290408372879,0.0121479704976081,0.3347393572330475,0.0008601164445281,0.3021947145462036,0.5632680654525757,0.0330730490386486,0.6822579503059387,0.0741667300462722,0.0219327323138713,0.136400431394577,0.0122755030170083,0.3147301077842712,0.2647281587123871,0.2387400716543197,0.2884823679924011,0.0267471000552177,0.0095705687999725,0.1123048812150955,0.0019522907678037,0.1277599036693573,0.2007960379123687,0.160511702299118,0.1231622993946075,0.0157117266207933,0.015002803876996,0.0761564671993255,0.0258478820323944,0.0931674614548683,0.0541746504604816,0.0580895990133285,0.0373559817671775,0.3155525028705597,0.0524781122803688
0.3933472335338592,0.2178651988506317,0.3941599428653717,0.1203093603253364,0.4021488726139068,0.7174407243728638,0.1207001954317092,0.4391905665397644,0.0123545471578836,0.3318959474563598,0.0035192698705941,0.2992793321609497,0.559528112411499,0.0325240045785903,0.680402398109436,0.0751430168747901,0.0216907691210508,0.1329757273197174,0.0126390866935253,0.3137787878513336,0.2626220881938934,0.2320623844861984,0.2860327661037445,0.0262217745184898,0.0094731906428933,0.1101925075054168,0.0047111185267567,0.1262998878955841,0.1956238746643066,0.1579099744558334,0.1179227232933044,0.0153154637664556,0.0146264024078845,0.0647694915533065,0.0260764993727207,0.0926878601312637,0.0538356453180313,0.0579341500997543,0.037045769393444,0.313691645860672,0.0520184412598609
0.3985869288444519,0.1906625032424926,0.4165633916854858,0.1109834015369415,0.3988472819328308,0.7179107666015625,0.1276085972785949,0.4275361001491546,0.0116180200129747,0.3070496320724487,0.0004701071011368,0.2869899868965149,0.5443040132522583,0.0333172269165515,0.6842501759529114,0.0782976299524307,0.0212698020040988,0.1225946024060249,0.0110266879200935,0.3160524666309356,0.2905513942241668,0.2377580851316452,0.2733969688415527,0.0264011397957801,0.0100236060097813,0.1200978010892868,0.005825244821608,0.1353412270545959,0.201642632484436,0.1613190472126007,0.1226856783032417,0.0169715192168951,0.0165283158421516,0.0746510177850723,0.0284527130424976,0.0926889926195144,0.0568815134465694,0.058117713779211,0.0378621034324169,0.3372553884983063,0.0543743968009948
0.3980130553245544,0.1898901462554931,0.4152479171752929,0.111197218298912,0.3996742367744446,0.7192041873931885,0.128697007894516,0.4274176359176636,0.0114143658429384,0.3096123337745666,0.0004724030441138,0.2891637682914734,0.5508438348770142,0.0334541574120521,0.6836361289024353,0.0783179998397827,0.0213274396955966,0.1254977583885193,0.0112245101481676,0.3152862787246704,0.2892345488071441,0.2389627397060394,0.2731648683547973,0.0266415514051914,0.0101423067972064,0.1211019158363342,0.0058086141943931,0.1352190673351287,0.2002441585063934,0.1604708582162857,0.12275892496109,0.016929741948843,0.0161958374083042,0.0747553557157516,0.0284955389797687,0.0924197286367416,0.0567273572087287,0.0582480356097221,0.0375438369810581,0.3366219699382782,0.0551372990012168
0.3759850561618805,0.1933435499668121,0.4169643521308899,0.1186495944857597,0.385385513305664,0.7176057696342468,0.1278229653835296,0.422166645526886,0.0121251326054334,0.2962409853935241,0.0005341606447473,0.2797909080982208,0.5520018339157104,0.0350597389042377,0.6757552027702332,0.0792223289608955,0.0211926363408565,0.1311150789260864,0.0111449044197797,0.3131417334079742,0.2797263860702514,0.246290922164917,0.2711233794689178,0.0272981375455856,0.0106351496651768,0.1280349493026733,0.0060147838667035,0.1339403688907623,0.2316006571054458,0.1609780341386795,0.1253226697444915,0.0175689365714788,0.0168441087007522,0.0747039541602134,0.0271849632263183,0.0951611772179603,0.0567643754184246,0.0586495101451873,0.0379173457622528,0.3456540107727051,0.0554989203810691
0.3789879083633423,0.1956689059734344,0.4139644503593445,0.1189158409833908,0.3870689272880554,0.7180519104003906,0.1280650794506073,0.4253349602222442,0.0123283015564084,0.300731897354126,0.0004807805817108,0.2837607562541961,0.5569775104522705,0.0347404219210147,0.6784365177154541,0.0789162218570709,0.0210991371423006,0.1326638907194137,0.0131268305703997,0.3114857077598572,0.2780486941337585,0.2463420331478119,0.2740117907524109,0.0273985229432582,0.0105930883437395,0.1266514062881469,0.0059467796236276,0.1321981549263,0.2269268929958343,0.160409539937973,0.123937040567398,0.0176243260502815,0.0166343860328197,0.0734166055917739,0.0268338620662689,0.094840869307518,0.0566418766975402,0.058395430445671,0.0380836725234985,0.3401446044445038,0.0548010021448135
0.4055215716361999,0.2145736664533615,0.4049272835254669,0.1254279911518097,0.3881341218948364,0.717078685760498,0.11961580067873,0.437792956829071,0.0128548797219991,0.3147615492343902,0.0035030292347073,0.2913256883621216,0.554383397102356,0.0337148271501064,0.6835922002792358,0.0747010558843612,0.0205301493406295,0.1401456892490387,0.012575227767229,0.3095876276493072,0.2565164566040039,0.2401480972766876,0.2829927802085876,0.0266072936356067,0.0095514701679348,0.1152165681123733,0.0051369527354836,0.1302260905504226,0.1984117478132248,0.1597259640693664,0.1190742850303649,0.0153481140732765,0.0143956709653139,0.0726165771484375,0.0247685592621564,0.0937142595648765,0.0543076023459434,0.0575596541166305,0.0366284176707267,0.3227423727512359,0.0528487749397754
0.4028698801994324,0.2122209966182708,0.406528502702713,0.1260637938976287,0.3806643187999725,0.7158246040344238,0.1198031902313232,0.4368553757667541,0.0128485020250082,0.3106884062290191,0.0033969799987971,0.2898648977279663,0.5505164861679077,0.0339888036251068,0.6834526062011719,0.0745695978403091,0.0205127224326133,0.1385952830314636,0.0126834698021411,0.3076709806919098,0.2545355856418609,0.2422445118427276,0.2808265089988708,0.026369821280241,0.0098247192800045,0.1171788498759269,0.0051906583830714,0.1293343603610992,0.1973200589418411,0.1577755957841873,0.1167352646589279,0.015645844861865,0.0145336221903562,0.0799176320433616,0.0264989677816629,0.0936646908521652,0.0545402951538562,0.057448536157608,0.0367547050118446,0.3224053382873535,0.0518245324492454
0.3932949006557464,0.1860022246837616,0.4099628627300262,0.1120610386133194,0.4043179750442505,0.7253205180168152,0.1370784193277359,0.4344183206558227,0.011812349781394,0.3178197145462036,0.0005363563541322,0.2902343869209289,0.5588191151618958,0.0350349061191082,0.6927943229675293,0.0781927406787872,0.0210939422249794,0.1367515325546264,0.0107642691582441,0.3064565658569336,0.2933859825134277,0.2318141758441925,0.2626683413982391,0.0287965387105941,0.0116111002862453,0.1218289956450462,0.0063228933140635,0.1338912546634674,0.1991189569234848,0.1591548919677734,0.1244212388992309,0.0170167721807956,0.016919832676649,0.0770342573523521,0.0274287089705467,0.0930421203374862,0.0578838884830474,0.0596645958721637,0.0375318340957164,0.3467558026313782,0.0593366026878356
0.3580522537231445,0.1876899152994156,0.410571426153183,0.1121006160974502,0.4053699970245361,0.725700318813324,0.1370764821767807,0.4350307881832123,0.0119668506085872,0.3183272182941437,0.0005319155170582,0.291636198759079,0.561467170715332,0.0348897129297256,0.6947619915008545,0.078165665268898,0.0211974270641803,0.1371042281389236,0.0107237100601196,0.3068315386772156,0.2954491376876831,0.2314183413982391,0.2631056010723114,0.0287887677550315,0.0116144018247723,0.1217899769544601,0.0062664113938808,0.1289302110671997,0.2229718714952469,0.1597542464733123,0.1240099519491195,0.016860818490386,0.0168639291077852,0.0828181803226471,0.0263570826500654,0.0929886400699615,0.0580164715647697,0.0596503168344497,0.0376058742403984,0.3457042872905731,0.0591757856309413
0.4083035588264465,0.1959611475467682,0.4107077717781067,0.1129451394081115,0.4105388522148132,0.7272830605506897,0.134584367275238,0.4514369964599609,0.0123830093070864,0.3301353454589844,0.0043851565569639,0.2871177792549133,0.5791321992874146,0.0348645150661468,0.6949504613876343,0.0783309787511825,0.0210300758481025,0.1386087834835052,0.0112934932112693,0.3068536520004272,0.2961841225624084,0.2312810719013214,0.2849414348602295,0.0325249694287776,0.0108873816207051,0.1222670003771781,0.0060754716396331,0.1377328932285308,0.2060745805501938,0.1615188121795654,0.1260631382465362,0.0173545852303504,0.016926072537899,0.0783232823014259,0.0276571158319711,0.0921981260180473,0.0557389035820961,0.0612325184047222,0.0384089723229408,0.3259378969669342,0.0524401068687438
0.4042337536811828,0.1956901252269745,0.410183310508728,0.1163594052195549,0.3971239924430847,0.7206231355667114,0.1337556093931198,0.4325230121612549,0.0121278539299964,0.3116205334663391,0.0053407438099384,0.2881969511508941,0.5566062927246094,0.0358177796006202,0.6817054748535156,0.0784688144922256,0.0211343206465244,0.1391250193119049,0.0109835769981145,0.3061136305332184,0.2846046686172485,0.2288339734077453,0.2632232010364532,0.0293390601873397,0.0117650441825389,0.1241341680288314,0.0067936154082417,0.1358252167701721,0.199444368481636,0.1591754555702209,0.1219973713159561,0.0171767249703407,0.0162197146564722,0.072684995830059,0.0263402536511421,0.0936834439635276,0.0573474541306495,0.0602820664644241,0.037578672170639,0.3385446667671203,0.0577412955462932
0.3648731708526611,0.1942630410194397,0.4139112830162048,0.1170941218733787,0.4003775119781494,0.7197115421295166,0.1317408233880996,0.4234299063682556,0.0113356653600931,0.3100976347923279,0.0005406297859735,0.2799726724624634,0.5582976341247559,0.0355124622583389,0.6907180547714233,0.078584000468254,0.0211684629321098,0.134554237127304,0.01044312864542,0.3086335062980652,0.2882231473922729,0.2294407486915588,0.2650893628597259,0.028584225103259,0.0120555069297552,0.1252110004425048,0.0064552649855613,0.1299329102039337,0.2310240715742111,0.1588191539049148,0.1235178112983703,0.0165957920253276,0.016345877200365,0.0768503248691558,0.0270846933126449,0.0949195772409439,0.0581141524016857,0.0598531365394592,0.0375284999608993,0.3468108773231506,0.0559616982936859
0.365490198135376,0.1963541954755783,0.4129191637039184,0.1175196468830108,0.3961749374866485,0.7199257612228394,0.1329062581062317,0.4250919222831726,0.0114874858409166,0.3096391260623932,0.0005543470615521,0.2782322764396667,0.5618909001350403,0.0355694219470024,0.6888904571533203,0.078289046883583,0.0210546907037496,0.1358937323093414,0.0104484055191278,0.3097323179244995,0.2861786484718323,0.2301313728094101,0.2659567892551422,0.0287761129438877,0.0119871981441974,0.1258840709924698,0.0065574701875448,0.130473330616951,0.2306952774524688,0.159695416688919,0.1235521510243415,0.0164139326661825,0.0161845553666353,0.0765155553817749,0.0267714783549308,0.0953300520777702,0.0578489899635314,0.0600789040327072,0.0375019609928131,0.3482820987701416,0.0567999370396137
0.3781565725803375,0.2140209674835205,0.4027515351772308,0.1202676743268966,0.4061437845230102,0.719664454460144,0.1202981546521186,0.4329729676246643,0.0116570824757218,0.3262947797775268,0.0048525924794375,0.2952725887298584,0.5595840811729431,0.0343303233385086,0.7098913192749023,0.076409712433815,0.0202615819871425,0.1433033645153045,0.0112813860177993,0.3109025359153747,0.2871600091457367,0.2150246798992157,0.2773188054561615,0.0310914739966392,0.0106005668640136,0.1192453801631927,0.0060842591337859,0.1316598057746887,0.2276487052440643,0.160708799958229,0.1280620396137237,0.0167949292808771,0.0177015662193298,0.0807251781225204,0.0244849175214767,0.0932900607585907,0.0559766218066215,0.0577240884304046,0.0383567102253437,0.3312729895114898,0.0548678934574127
0.378195583820343,0.214032381772995,0.4028569161891937,0.1204384043812751,0.4057727754116058,0.719456672668457,0.1201146319508552,0.4326154291629791,0.0116297248750925,0.3261025547981262,0.0048465905711054,0.2951740622520447,0.5589622259140015,0.0342663675546646,0.7101274728775024,0.0763433426618576,0.0202062781900167,0.142920434474945,0.0112681407481431,0.310781717300415,0.2874437272548675,0.2150255143642425,0.277212381362915,0.0310374051332473,0.0105654094368219,0.1191523224115371,0.0060845646075904,0.1315556317567825,0.2272340804338455,0.1605566591024398,0.1276715248823166,0.0167968831956386,0.0177011713385581,0.0806664898991584,0.0243937987834215,0.0932775363326072,0.0559452399611473,0.05765862762928,0.0383606776595115,0.3313354253768921,0.0548029541969299
0.3893954753875732,0.2161377668380737,0.4072147011756897,0.1185188740491867,0.3991021513938904,0.7239511013031006,0.1240573152899742,0.4424054324626922,0.0117166070267558,0.3301274478435516,0.0003679607179947,0.3012140989303589,0.5842053294181824,0.0331861227750778,0.7179260849952698,0.0762475058436393,0.0207839366048574,0.1407636404037475,0.0065458668395876,0.3116858601570129,0.2884956002235412,0.229925736784935,0.2863940596580505,0.0309568811208009,0.0099369976669549,0.119982048869133,0.002403364283964,0.1304979473352432,0.2200058400630951,0.1617256700992584,0.1256532669067382,0.0166646465659141,0.0178308356553316,0.0860801190137863,0.0244450140744447,0.0916672572493553,0.0570430159568786,0.058084912598133,0.0385735183954238,0.3275092840194702,0.0527636520564556
0.3902262449264526,0.2164285778999328,0.4088054895401001,0.1189058199524879,0.3983418345451355,0.7239800095558167,0.1245483011007309,0.4422164559364319,0.0117682013660669,0.3288249671459198,0.0003607010003179,0.3005836904048919,0.5840253829956055,0.0332479923963546,0.7185100317001343,0.0762348100543022,0.0207656696438789,0.1407640874385833,0.0065347608178853,0.3118228614330292,0.2894064784049988,0.2305094301700592,0.2860568165779114,0.0310439281165599,0.0099396500736474,0.1205958425998687,0.0024531672243028,0.1304713040590286,0.2200061380863189,0.1618820577859878,0.1257830113172531,0.0167566891759634,0.0179082937538623,0.08588407933712,0.0242898017168045,0.0917611941695213,0.0570436231791973,0.0582321211695671,0.0386076793074607,0.3282660543918609,0.0529399514198303
0.3662720322608948,0.2022701501846313,0.4171783924102783,0.1144850403070449,0.4063401222229004,0.7128391861915588,0.1323020607233047,0.4191570281982422,0.0111327040940523,0.3197412192821502,0.0007081761723384,0.2841343879699707,0.5525075793266296,0.0338387414813041,0.687114953994751,0.0776780992746353,0.0207115225493907,0.1298826336860656,0.0098958173766732,0.3066942691802978,0.2754392623901367,0.2265817523002624,0.2694251537322998,0.0260642953217029,0.0093408664688467,0.1127601563930511,0.005261487327516,0.1261595487594604,0.2288093864917755,0.1603191047906875,0.1244794279336929,0.0140298577025532,0.0171607993543148,0.0817019790410995,0.0243238545954227,0.091957002878189,0.0576138980686664,0.0561467334628105,0.0375863909721374,0.3404819667339325,0.0542793646454811
0.3665871322154999,0.2025754451751709,0.4170814454555511,0.1146521270275116,0.4056210517883301,0.7129426002502441,0.1326194554567337,0.4186848402023315,0.0111312754452228,0.3193978667259216,0.0007121516973711,0.283660352230072,0.5522884130477905,0.0337983109056949,0.6871440410614014,0.0778127536177635,0.0207005105912685,0.1299959421157837,0.0099108964204788,0.307126373052597,0.274735689163208,0.226326122879982,0.2689050436019897,0.0260765962302684,0.0094499886035919,0.1130920723080635,0.0052271857857704,0.1257822215557098,0.2282169759273529,0.1602570712566375,0.1241890490055084,0.0140675976872444,0.0171194374561309,0.0813201665878295,0.0242360979318618,0.092149019241333,0.0576048456132411,0.056265253573656,0.0374926254153251,0.3415808081626892,0.0547419674694538
0.4258942008018493,0.229281798005104,0.40076345205307,0.1189502924680709,0.4029995799064636,0.7048816084861755,0.122572049498558,0.4304390549659729,0.0128512401133775,0.3134251832962036,0.0056735146790742,0.2888150811195373,0.5530550479888916,0.0328516587615013,0.6615421175956726,0.0781199187040329,0.0209283232688903,0.1480965465307235,0.0107988789677619,0.2970007359981537,0.2457477897405624,0.223284363746643,0.271334707736969,0.0301475934684276,0.0112265851348638,0.1134428083896637,0.0025468030944466,0.1346327066421508,0.1991043388843536,0.1666292250156402,0.1383325457572937,0.0146389473229646,0.017224621027708,0.0779554545879364,0.0236363783478736,0.0989649295806884,0.0572836324572563,0.0598712265491485,0.0376110225915908,0.3336572051048279,0.055953599512577
0.4241156578063965,0.2284329533576965,0.4008668661117553,0.1189814135432243,0.4020374417304992,0.7052475810050964,0.1221441626548767,0.4293096661567688,0.012767044827342,0.3122658133506775,0.0057523632422089,0.2883314192295074,0.5539984107017517,0.0328901410102844,0.661746084690094,0.0781690180301666,0.0209109894931316,0.1483185440301895,0.0108513720333576,0.2975500226020813,0.2457761764526367,0.2238498479127884,0.2711579203605652,0.0302333123981952,0.0112193934619426,0.1131127029657363,0.0025195931084454,0.1342547833919525,0.1990006864070892,0.1657299995422363,0.1376877278089523,0.0145629113540053,0.0171463228762149,0.078004665672779,0.0235111713409423,0.0988164618611335,0.0571333691477775,0.059831216931343,0.0375645607709884,0.3343269824981689,0.0560636632144451
0.3894327878952026,0.2076707929372787,0.4029586315155029,0.0981463342905044,0.4660254716873169,0.7188431024551392,0.1584485173225402,0.4463849067687988,0.013340133242309,0.3281139135360718,0.0079589905217289,0.2679396271705627,0.6014479398727417,0.0495913550257682,0.6432016491889954,0.0769209340214729,0.0215599481016397,0.1714747846126556,0.010110936127603,0.2635227739810943,0.2404499948024749,0.2460950911045074,0.2714513838291168,0.0330188013613224,0.0107784112915396,0.1413904279470443,0.0019225196447223,0.1430575400590896,0.2564377784729004,0.1779505312442779,0.1641052365303039,0.0166107155382633,0.0181677676737308,0.0909983813762664,0.0322139449417591,0.1040827110409736,0.0614214092493057,0.0623526759445667,0.0389539003372192,0.3541351854801178,0.0567250996828079
0.3883613646030426,0.206472560763359,0.403721809387207,0.097664788365364,0.465977668762207,0.7187240123748779,0.1590939462184906,0.4461137652397156,0.0133473686873912,0.3270827829837799,0.0079139908775687,0.2686474919319153,0.5996431112289429,0.0497238263487815,0.6412696242332458,0.0769765526056289,0.0217340979725122,0.1717693507671356,0.010152144357562,0.2625836133956909,0.2394128888845443,0.2469660192728042,0.2711326479911804,0.0329763293266296,0.0107928160578012,0.1413314938545227,0.001953633967787,0.1428627967834472,0.2567083835601806,0.1780920177698135,0.1648324131965637,0.0166031196713447,0.0182334333658218,0.0907892808318138,0.0322482287883758,0.1039631813764572,0.0615871995687484,0.0623694956302642,0.0389781482517719,0.3524153530597687,0.0565772578120231
