AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3226919770240783,0.1106744706630706,0.4857221245765686,0.1138360351324081,0.5778152942657471,0.5949506759643555,0.1947405338287353,0.3913260698318481,0.0312756597995758,0.1601474285125732,0.0215004887431859,0.2055978626012802,0.2199928760528564,0.1147664338350296,0.5423438549041748,0.0645669549703598,0.0280138812959194,0.1633211970329284,0.0279188677668571,0.1018859967589378,0.1023725047707557,0.3526464104652405,0.1125644519925117,0.0730754807591438,0.0661695674061775,0.1943311393260955,0.0329074263572692,0.2559216618537903,0.4487046599388122,0.2299586981534958,0.2964504659175873,0.0635654330253601,0.066178523004055,0.1317371279001236,0.0569719485938549,0.1585855633020401,0.1066346913576126,0.0923801660537719,0.0462112911045551,0.4678423404693603,0.1028261333703994
0.3253128826618194,0.1120038628578186,0.4867066442966461,0.1052960008382797,0.5802794694900513,0.6103141903877258,0.1941594332456588,0.3925507068634033,0.0311022736132144,0.1612205505371093,0.0207800380885601,0.2062710523605346,0.2229664623737335,0.11398246884346,0.5440559387207031,0.0645212903618812,0.0276418291032314,0.1623939722776413,0.0277035310864448,0.102749615907669,0.1023237556219101,0.3511199057102203,0.1131273657083511,0.0728913843631744,0.0665594637393951,0.1926311552524566,0.0328272990882396,0.2544412314891815,0.4463604092597961,0.2306921780109405,0.2956198751926422,0.0628285184502601,0.0655609667301178,0.1295810788869857,0.0564335398375988,0.1575119793415069,0.1065760403871536,0.0929983109235763,0.0463017523288726,0.4679804444313049,0.1027897149324417
0.3262091875076294,0.1168452650308609,0.4844629168510437,0.1151415184140205,0.5778973698616028,0.5938661098480225,0.1922999918460846,0.3917562365531921,0.0314999595284462,0.1598291993141174,0.0210296995937824,0.2060525268316269,0.2212593108415603,0.1142061352729797,0.5431448221206665,0.0644524246454238,0.0278397947549819,0.1633699983358383,0.0279276948422193,0.1022528111934661,0.1003512442111969,0.3524057269096374,0.112098142504692,0.0731602758169174,0.0674487352371215,0.193889319896698,0.0331735983490943,0.2559940814971924,0.4460843801498413,0.2547327280044555,0.3017672896385193,0.063351422548294,0.0657371208071708,0.1288624405860901,0.0563612505793571,0.1587205380201339,0.1069138124585151,0.0927886366844177,0.0463940501213073,0.4682459235191345,0.1026175916194915
0.2804504334926605,0.1361752599477768,0.4315681457519531,0.109960988163948,0.5417648553848267,0.518720269203186,0.1839001476764679,0.3206373453140259,0.0257645696401596,0.1366695463657379,0.045960396528244,0.1970345079898834,0.1592932343482971,0.11492770165205,0.5137946605682373,0.0672325044870376,0.0313759297132492,0.1572279334068298,0.0308725666254758,0.0899606347084045,0.1041919887065887,0.3175587058067322,0.1001961156725883,0.0755597651004791,0.0942672118544578,0.2311659753322601,0.0403927564620971,0.2629715800285339,0.5334134697914124,0.2702917754650116,0.3351452350616455,0.0775563940405845,0.0730516016483306,0.1550773829221725,0.0591306649148464,0.182912528514862,0.0993255600333213,0.0989489331841468,0.0473974645137786,0.4867770373821258,0.0989597886800766
0.2827887833118438,0.1377434432506561,0.4308821856975555,0.1092905029654502,0.5420500040054321,0.5205113887786865,0.1838731616735458,0.3230857849121094,0.0262013003230094,0.1366214305162429,0.0451783239841461,0.1940608620643615,0.1603699624538421,0.1149390190839767,0.516376793384552,0.0671370476484298,0.0312104895710945,0.1579089164733886,0.0306223332881927,0.0920957252383232,0.106140598654747,0.3189787268638611,0.1013949662446975,0.0754614770412445,0.0945173799991607,0.2304749488830566,0.0403167754411697,0.2625100314617157,0.5320180654525757,0.2700639963150024,0.3341344892978668,0.0766689777374267,0.0725823640823364,0.1536238491535186,0.0589438043534755,0.1813452541828155,0.099082350730896,0.0986314415931701,0.04718629270792,0.5215284824371338,0.1062116101384162
0.3100737333297729,0.1409077197313308,0.4753349721431732,0.1031941622495651,0.5591050386428833,0.501493513584137,0.1960784792900085,0.3831726908683777,0.0283548608422279,0.1515678912401199,0.0562220029532909,0.185740053653717,0.1717535853385925,0.1157146245241165,0.510164737701416,0.0684134736657142,0.0325778052210807,0.1851787120103836,0.0248206481337547,0.078320525586605,0.1054426506161689,0.3361042439937591,0.090213194489479,0.0823272764682769,0.0912045538425445,0.2509262263774872,0.0429011322557926,0.2794847190380096,0.5403873920440674,0.2750421464443207,0.3527399897575378,0.0711924508213996,0.062186874449253,0.1761955171823501,0.0623189322650432,0.1963073015213012,0.1055774241685867,0.1115931421518325,0.0508771762251853,0.5274791717529297,0.1079513803124427
0.2711857259273529,0.1372155100107193,0.4519020617008209,0.1026056855916976,0.5585230588912964,0.5247546434402466,0.1970995962619781,0.3865343332290649,0.0244178101420402,0.1520547270774841,0.0531597174704074,0.1996104568243026,0.1744134426116943,0.1359672248363495,0.5349556803703308,0.0665669217705726,0.0318411439657211,0.1764715164899826,0.0260905139148235,0.0869340300559997,0.1181840598583221,0.3204953074455261,0.0964078903198242,0.0783209800720214,0.0986526906490325,0.2369960099458694,0.0414257496595382,0.2644242346286773,0.5485645532608032,0.2667052745819092,0.3438169062137604,0.0792697966098785,0.0730847418308258,0.1623751819133758,0.0617182776331901,0.1904558539390564,0.1109415218234062,0.11411814391613,0.0608661621809005,0.4735734164714813,0.1060968041419982
0.3220919370651245,0.1396767646074295,0.4817506670951843,0.1089634671807289,0.562283456325531,0.5317195653915405,0.2000383138656616,0.3410577178001404,0.0234381612390279,0.1518363803625106,0.0511520467698574,0.2016029208898544,0.1794227361679077,0.1365672200918197,0.5454368591308594,0.0669842511415481,0.0311731286346912,0.185352936387062,0.0345577225089073,0.0918982625007629,0.1161389052867889,0.3352745473384857,0.0962124988436698,0.0777854174375534,0.0929438769817352,0.2391997128725052,0.0409896299242973,0.273593544960022,0.5247935056686401,0.2674311995506286,0.3378720879554748,0.079496793448925,0.077895350754261,0.160042867064476,0.0632698237895965,0.1871217489242553,0.0985381752252578,0.1170452088117599,0.0623199120163917,0.4480457603931427,0.092064157128334
0.3217248320579529,0.1403311192989349,0.4791164994239807,0.1090390980243682,0.5596668720245361,0.5294899940490723,0.1989994645118713,0.3393701910972595,0.0235910527408123,0.1513444930315017,0.0511538684368133,0.1995746940374374,0.1782461106777191,0.136768639087677,0.544624388217926,0.0668052211403846,0.0313270017504692,0.1852651536464691,0.0346025712788105,0.09199820458889,0.1153303384780883,0.3346588015556335,0.095873162150383,0.0778357535600662,0.0937310308218002,0.2392560839653015,0.041244089603424,0.273633062839508,0.5244936347007751,0.2684349417686462,0.3384273052215576,0.0793560743331909,0.0781345069408416,0.1591819673776626,0.0632768869400024,0.1873145699501037,0.0985064357519149,0.1167698204517364,0.0621493719518184,0.4807052910327911,0.1001529842615127
0.3018074631690979,0.1284245252609253,0.3970169425010681,0.0978858992457389,0.5695301294326782,0.5376074314117432,0.1748173534870147,0.3586409986019134,0.023979514837265,0.1547553986310959,0.0427737273275852,0.1978101879358291,0.1815696507692337,0.1061413437128067,0.5228226184844971,0.0644781440496444,0.0311289243400096,0.1683592498302459,0.0311046130955219,0.0957454293966293,0.1012480407953262,0.3096005618572235,0.0955268591642379,0.074545681476593,0.0953238978981971,0.2136851102113723,0.0362532138824462,0.2669568061828613,0.481202095746994,0.2302229106426239,0.3050374388694763,0.0690273568034172,0.0711373537778854,0.1533603966236114,0.059770368039608,0.1678657531738281,0.0901693552732467,0.0976801663637161,0.0480279400944709,0.4734577536582947,0.0952862054109573
