AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4829581975936889,0.0937482789158821,0.469292938709259,0.2161996662616729,0.1389556527137756,0.4727262556552887,0.0612576678395271,0.2822726666927337,0.0313126966357231,0.0656460374593734,0.0053113214671611,0.1665238738059997,0.236688494682312,0.0825027823448181,0.4723630547523498,0.0394838526844978,0.0187441892921924,0.0948854759335517,0.0269020684063434,0.1640021204948425,0.1197423636913299,0.1282498985528946,0.1618348360061645,0.0245257876813411,0.0084963617846369,0.2417436838150024,0.0221282355487346,0.148847222328186,0.3436530828475952,0.1366792023181915,0.2589511275291443,0.0332163572311401,0.0339225977659225,0.0847219750285148,0.0168224610388278,0.1255501061677932,0.0685113072395324,0.0556826405227184,0.0261468365788459,0.4704944491386413,0.083558864891529
0.4803134202957153,0.0963471233844757,0.4582042992115021,0.216452419757843,0.1260200142860412,0.4511042535305023,0.0572897791862487,0.2763853967189789,0.0307087339460849,0.0678290948271751,0.0013606001157313,0.1634384989738464,0.2611300349235534,0.0771376341581344,0.4776026010513305,0.0395698994398117,0.018060564994812,0.0873728990554809,0.0252297949045896,0.1557727009057998,0.1189922988414764,0.1048130244016647,0.1483795344829559,0.0224792398512363,0.0090297143906354,0.2426360100507736,0.0150852799415588,0.1566079556941986,0.3580236136913299,0.1374827325344085,0.2494140267372131,0.033827394247055,0.0338252037763595,0.08032738417387,0.0163821447640657,0.1198282390832901,0.0661296844482421,0.0551259368658065,0.0260399598628282,0.4662120342254638,0.0837464779615402
0.4816067218780517,0.0963523238897323,0.4638638198375702,0.2116338163614273,0.1523975729942321,0.4531297087669372,0.0571254268288612,0.2741173505783081,0.030272752046585,0.0674174278974533,0.0014352862490341,0.162244901061058,0.2237182706594467,0.0785499438643455,0.4723526537418365,0.0392540097236633,0.0184913240373134,0.0877426266670227,0.0247160010039806,0.1547595262527465,0.1188559830188751,0.1234383881092071,0.1480309218168258,0.0229100510478019,0.0089548239484429,0.2418853342533111,0.0221613645553588,0.160420536994934,0.3619987964630127,0.1389562785625457,0.2514122128486633,0.0338951088488101,0.0335809737443923,0.0822774395346641,0.0159961134195327,0.1204347237944603,0.0668040141463279,0.055493663996458,0.0261432975530624,0.4714676141738891,0.085130400955677
0.4747687578201294,0.091266818344593,0.4731231331825256,0.1979643702507019,0.1522111445665359,0.4575743079185486,0.0553012900054454,0.2714674472808838,0.0304534249007701,0.0662034675478935,0.0055298008956015,0.1632951200008392,0.2347130477428436,0.0771666169166565,0.4654614627361297,0.0405062586069107,0.018906382843852,0.0853739455342292,0.0254132598638534,0.1526245474815368,0.1159501075744628,0.1245664656162262,0.1476876735687255,0.0215788036584854,0.0085468124598264,0.2393565773963928,0.0217869896441698,0.1580759584903717,0.3645459413528442,0.1358285248279571,0.2527589797973633,0.0338493064045906,0.0334852151572704,0.0821559876203537,0.0159769915044307,0.1196920275688171,0.0673408657312393,0.0545706264674663,0.0256669782102108,0.4696235954761505,0.0860359966754913
0.4742506146430969,0.0911799445748329,0.4725525379180908,0.2004033923149109,0.1511249244213104,0.4537695646286011,0.0553519465029239,0.2680895924568176,0.0304444693028926,0.065787136554718,0.0054939570836722,0.1629210412502288,0.2054866701364517,0.077467605471611,0.4607920050621032,0.0404676273465156,0.0188739765435457,0.0854349732398986,0.0256320983171463,0.1432709097862243,0.1159688308835029,0.1242367401719093,0.1467446833848953,0.0218295007944107,0.0084207225590944,0.2409884333610534,0.0217875745147466,0.1588965803384781,0.3648858070373535,0.1356246173381805,0.2536516785621643,0.033651977777481,0.0334267280995845,0.0820857882499694,0.0162155702710151,0.1199235767126083,0.0670460015535354,0.0548727512359619,0.0257012024521827,0.471057653427124,0.0866665095090866
0.4777647256851196,0.0880821049213409,0.4661882519721985,0.2008630335330963,0.1444617807865142,0.4368356466293335,0.0517856404185295,0.2584601640701294,0.0314631052315235,0.0629560351371765,0.0058572031557559,0.1620699763298034,0.2060831487178802,0.0767827928066253,0.4385308623313904,0.0403029769659042,0.015808617696166,0.0817120894789695,0.0261602662503719,0.1413557231426239,0.1090960353612899,0.1216538026928901,0.1420640349388122,0.021884262561798,0.0084470370784401,0.2477412968873977,0.0212061088532209,0.1588787734508514,0.3632794022560119,0.1343209892511367,0.2601000070571899,0.0341137871146202,0.033233605325222,0.0850549936294555,0.0164487734436988,0.1155176237225532,0.0652288496494293,0.0543973669409751,0.0258208122104406,0.4718042314052582,0.0861853808164596
0.4766199290752411,0.112912893295288,0.476178228855133,0.1813759207725525,0.1469539701938629,0.4687178432941437,0.056870624423027,0.2716752886772156,0.027367740869522,0.0654442235827446,0.0061152637936174,0.1666836887598037,0.2036356776952743,0.0723093599081039,0.4706221222877502,0.0389039516448974,0.0154626248404383,0.0832384899258613,0.0252964813262224,0.1631509065628051,0.1220917254686355,0.1039443016052246,0.1650889813899994,0.0225517619401216,0.0081655420362949,0.25514617562294,0.0202806983143091,0.1680017709732055,0.3859962821006775,0.1561167538166046,0.2614337503910064,0.0342622399330139,0.0354593135416507,0.0982516407966613,0.0176267959177494,0.1140608489513397,0.0703104138374328,0.0544535741209983,0.0254552215337753,0.4779861569404602,0.0903788805007934
0.5000154972076416,0.1283946931362152,0.4663326740264892,0.1994118988513946,0.1234569102525711,0.4687650203704834,0.0544589273631572,0.2769848704338074,0.0270108729600906,0.0683949887752533,0.0056052892468869,0.1664683073759079,0.2425825595855713,0.0708726719021797,0.4786896705627441,0.0366682186722755,0.0184752736240625,0.0802012830972671,0.0232439041137695,0.1653547286987304,0.1180847436189651,0.1046088933944702,0.1711723357439041,0.0225050244480371,0.0086090676486492,0.2538417279720306,0.0121765546500682,0.1700479686260223,0.3839206397533417,0.1580799371004104,0.2598840892314911,0.0336756780743598,0.0354799963533878,0.0896298289299011,0.0180184710770845,0.1183419525623321,0.0697345733642578,0.0551658868789672,0.0257793124765157,0.4708472788333893,0.0877684280276298
0.4821573793888092,0.120545282959938,0.4683824777603149,0.1783208847045898,0.1273789405822754,0.4638702869415283,0.0594408735632896,0.2743898034095764,0.0278762243688106,0.06729606539011,0.0015881614526733,0.1620583236217498,0.2400458455085754,0.0688871294260025,0.4878695607185364,0.040048275142908,0.0189931970089674,0.0699878558516502,0.0156235173344612,0.162738487124443,0.1159442663192749,0.1071572974324226,0.1639977693557739,0.0210090987384319,0.008835319429636,0.2655731439590454,0.010624005459249,0.1651835888624191,0.376115083694458,0.1562317907810211,0.2548008263111114,0.0342766381800174,0.0365168824791908,0.0987930968403816,0.0185956694185733,0.1147165149450302,0.0711847469210624,0.0540012940764427,0.0259093046188354,0.465424120426178,0.0848554149270057
0.5011279582977295,0.1373626589775085,0.455769419670105,0.196878045797348,0.1217677518725395,0.4705716669559479,0.0551021918654441,0.2841305136680603,0.0281272195279598,0.068800002336502,0.0014523066347464,0.164450466632843,0.2568572759628296,0.0697401538491249,0.4874643981456756,0.0360770225524902,0.018742511048913,0.0708854123950004,0.0158563517034053,0.1683892011642456,0.1147883683443069,0.1089769154787063,0.1752523183822631,0.0223172456026077,0.0096072014421224,0.272280603647232,0.0167447756975889,0.1638489067554474,0.3709016442298889,0.1760094314813614,0.28875333070755,0.0343165323138237,0.0382172018289566,0.0951875150203704,0.018971549347043,0.1163662672042846,0.0704466551542282,0.0561369135975837,0.0260318852961063,0.4647990465164184,0.0855444893240928
