AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2710809707641601,0.0804535448551178,0.4243255853652954,0.1466553211212158,0.2692464590072632,0.4348317980766296,0.10152218490839,0.2309241592884063,0.0278965141624212,0.0894821137189865,0.0810416787862777,0.2072133719921112,0.2592625021934509,0.1423099637031555,0.4642048478126526,0.0913887843489646,0.0422976091504097,0.1319336295127868,0.0307654701173305,0.0978627353906631,0.055994302034378,0.1785525679588318,0.165952131152153,0.0721986293792724,0.0670354217290878,0.1552294492721557,0.0384226851165294,0.2239785194396972,0.5927878618240356,0.2125032842159271,0.3630863130092621,0.0727192535996437,0.0757434144616127,0.1828659921884536,0.0484995320439338,0.2261843681335449,0.0987458750605583,0.0685236006975174,0.0412052646279335,0.380956619977951,0.0607698373496532
0.2722186148166656,0.0953149199485778,0.3999741077423095,0.1470624059438705,0.2604959607124328,0.4203866720199585,0.1084066033363342,0.2279110550880432,0.029285242781043,0.0916163772344589,0.0961989164352417,0.1993938982486724,0.2419426441192627,0.1449136584997177,0.4480155110359192,0.0942340642213821,0.0527025759220123,0.1368670463562011,0.0360865443944931,0.0926168262958526,0.0523907579481601,0.1730138957500457,0.1361718028783798,0.0776181668043136,0.0798436626791954,0.1594720333814621,0.0424464233219623,0.2286444753408432,0.6105527281761169,0.2469265162944793,0.3744736611843109,0.078323870897293,0.0811005979776382,0.1863254606723785,0.0502985790371894,0.2338215559720993,0.10533407330513,0.0737764239311218,0.0441878698766231,0.3284876346588135,0.068323977291584
0.2712571620941162,0.0931241065263748,0.4006244242191314,0.1474473625421524,0.2612341046333313,0.4197059869766235,0.1084682494401931,0.2291853278875351,0.0295052379369735,0.0921196490526199,0.0983013361692428,0.1991265565156936,0.2452140152454376,0.1458005905151367,0.4482454061508178,0.0945911705493927,0.0527249164879322,0.1387066841125488,0.0365560352802276,0.0927311033010482,0.052347432821989,0.173518031835556,0.1352507174015045,0.0774321630597114,0.0809701457619667,0.1592866331338882,0.0429607480764389,0.2283737063407898,0.6117945313453674,0.2461760342121124,0.3745905756950378,0.078213483095169,0.0810611248016357,0.1856867522001266,0.0506530255079269,0.2330222129821777,0.10562015324831,0.074075274169445,0.0443814806640148,0.3261984884738922,0.0686634182929992
0.2531023025512695,0.0811743438243866,0.3894259333610534,0.1510496735572815,0.2498206496238708,0.406951367855072,0.0809362530708313,0.2129406481981277,0.0268242377787828,0.0871070176362991,0.0840318128466606,0.2176976501941681,0.2441902905702591,0.1422520726919174,0.451839804649353,0.0861026048660278,0.0436897054314613,0.13673797249794,0.0330728329718112,0.0977794677019119,0.0746695473790168,0.1542936563491821,0.1288577765226364,0.071995660662651,0.0729006081819534,0.1583839803934097,0.0380057394504547,0.2144142687320709,0.6120955944061279,0.2235754132270813,0.347443163394928,0.0717158764600753,0.0704100504517555,0.1798411756753921,0.0523105449974536,0.2129150927066803,0.0989068448543548,0.0719759836792945,0.044889785349369,0.3690413236618042,0.0681708455085754
0.2597121000289917,0.0730399042367935,0.3958224654197693,0.1458140313625335,0.2546523213386535,0.4197929501533508,0.0874170288443565,0.2252199947834015,0.0273878388106822,0.0915427953004837,0.0913976058363914,0.2127256989479065,0.2445232719182968,0.1462587863206863,0.4447081089019775,0.0957798361778259,0.052162442356348,0.1373225003480911,0.0344178304076194,0.0989854484796524,0.0589485839009285,0.1629449129104614,0.1310195922851562,0.0731446593999862,0.0768166035413742,0.1558795273303985,0.0393868088722229,0.2186910808086395,0.6166019439697266,0.2258138954639434,0.3552537560462951,0.075849249958992,0.0780837386846542,0.1901455223560333,0.0528159514069557,0.2213624864816665,0.1036411374807357,0.0738445296883583,0.0440358482301235,0.3730851411819458,0.0679279714822769
0.2486596703529358,0.078309029340744,0.3910375833511352,0.1447212398052215,0.2565736770629883,0.3989373743534088,0.0873628929257392,0.2193512618541717,0.0292664803564548,0.090888574719429,0.0716626569628715,0.2119558453559875,0.2310183197259903,0.1449061781167984,0.4293764233589172,0.0967551618814468,0.0452161841094493,0.1358540058135986,0.0344772599637508,0.092422142624855,0.0498010925948619,0.1662628650665283,0.139937162399292,0.0714368969202041,0.0774340629577636,0.1534887999296188,0.0403831154108047,0.2174435257911682,0.6182437539100647,0.2195974439382553,0.3687513470649719,0.0750249400734901,0.0798438936471939,0.1860505938529968,0.0535668320953846,0.2221566438674926,0.0991973131895065,0.0723952054977417,0.0431813411414623,0.3603541851043701,0.0652021467685699
0.2497525960206985,0.0796664655208587,0.3906486630439758,0.1463013440370559,0.260729968547821,0.3992378711700439,0.086421251296997,0.221201866865158,0.0292194932699203,0.0911814719438552,0.072695791721344,0.2131321132183075,0.2396186888217926,0.14502814412117,0.4321466386318207,0.0970188453793525,0.0452141985297203,0.1376866996288299,0.0346194058656692,0.0947234779596328,0.0522714927792549,0.1642246842384338,0.1191960722208023,0.0727457851171493,0.0774042606353759,0.1534533500671386,0.0406728908419609,0.2174341827630996,0.6200003623962402,0.2199979871511459,0.3719037771224975,0.0750511810183525,0.0795507729053497,0.1856865286827087,0.0536834076046943,0.22307950258255,0.0997161269187927,0.0728702843189239,0.0435286164283752,0.3565167784690857,0.0644592717289924
0.2478989213705063,0.0778993964195251,0.3946390151977539,0.1466040015220642,0.2567237019538879,0.4026066958904266,0.0877121165394783,0.2155362963676452,0.0312805026769638,0.0892704501748085,0.0972779244184494,0.2100385427474975,0.2376078963279724,0.1471023708581924,0.4142835736274719,0.0958205834031105,0.045228011906147,0.1365053057670593,0.0344270020723342,0.092226505279541,0.0506042502820491,0.1676041781902313,0.1181205287575721,0.0739073008298873,0.079215683043003,0.1556873619556427,0.0416156277060508,0.21924489736557,0.6269034147262573,0.2211707532405853,0.376681387424469,0.0758332684636116,0.0814736932516098,0.1883276253938675,0.0538035295903682,0.2250331193208694,0.1021952778100967,0.0732067823410034,0.043353833258152,0.3653978407382965,0.0657684057950973
0.2468821704387664,0.0779747366905212,0.3935817778110504,0.1461599767208099,0.2567214369773865,0.4013362526893616,0.0878601968288421,0.2137956619262695,0.0313197933137416,0.0889792889356613,0.0968628674745559,0.2091831415891647,0.2343388199806213,0.1470270454883575,0.4143196940422058,0.0959762632846832,0.0451058037579059,0.1368830949068069,0.0345937982201576,0.0924904197454452,0.0517938584089279,0.1652085483074188,0.1172916814684867,0.0739633291959762,0.0799010396003723,0.1565195024013519,0.0416167490184307,0.2199316918849945,0.6287708282470703,0.2217596173286438,0.3793181180953979,0.0761938020586967,0.0822386667132377,0.1900736391544342,0.0538885444402694,0.2239951342344284,0.1025726646184921,0.0736689269542694,0.0435588508844375,0.3686152994632721,0.0666571408510208
0.2505898773670196,0.0800546109676361,0.3891839981079101,0.1383442282676696,0.248240441083908,0.4089040756225586,0.0835826247930526,0.2191077470779419,0.02720333263278,0.0943837910890579,0.0646441727876663,0.2184314727783203,0.2544570565223694,0.1400944590568542,0.4455370306968689,0.0982871800661087,0.0475850775837898,0.1302344501018524,0.0342233143746852,0.0976962894201278,0.0630659535527229,0.1677536964416504,0.1550097465515136,0.0700834095478057,0.0779445245862007,0.1565085500478744,0.0368991680443286,0.2157483398914337,0.6082702279090881,0.2228150516748428,0.3662811517715454,0.075557991862297,0.0829907059669494,0.1994969397783279,0.053367793560028,0.2193763107061386,0.1009097397327423,0.0739056915044784,0.0449242144823074,0.3620111346244812,0.0690881311893463
