AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2978303730487823,0.1218304485082626,0.2631027400493622,0.0972594320774078,0.3423721194267273,0.6319234371185303,0.1086941957473754,0.2623037099838257,0.0112592773512005,0.1639390289783477,0.0390669256448745,0.2340216934680938,0.2271421253681183,0.0638146698474884,0.5019999742507935,0.1129819229245185,0.0360845252871513,0.1063312143087387,0.0134465964511036,0.2557010650634765,0.166902095079422,0.2410305142402649,0.1902386099100113,0.0418706312775611,0.0118282213807106,0.1343616694211959,0.0166232716292142,0.1656211614608764,0.3937818109989166,0.2480612993240356,0.2477982938289642,0.0472077205777168,0.0584858208894729,0.2273433655500412,0.0417299754917621,0.1082215160131454,0.0703004524111747,0.0659679248929023,0.0413368120789527,0.4369763135910034,0.1100909113883972
0.2901483178138733,0.1154032796621322,0.2572436332702636,0.0995546728372573,0.3387273550033569,0.6146002411842346,0.1183403432369232,0.2494146227836609,0.0118757542222738,0.1664092987775802,0.0425706766545772,0.2295343875885009,0.2035335004329681,0.0622245445847511,0.5208239555358887,0.1163011044263839,0.0398917645215988,0.1020133048295974,0.0138594601303339,0.246457040309906,0.1733339428901672,0.231504201889038,0.1809460520744323,0.0418702736496925,0.012160406447947,0.1328952610492706,0.0169691517949104,0.1611177325248718,0.3878138661384582,0.2444727271795272,0.2428543269634246,0.0532401651144027,0.0618788003921508,0.210620105266571,0.0431999191641807,0.1413709968328476,0.0616978555917739,0.0698716416954994,0.0402091369032859,0.4277684092521667,0.1100275665521621
0.2913807034492492,0.1156947314739227,0.2579948604106903,0.0986466854810714,0.3394767940044403,0.6149224638938904,0.1192535161972045,0.2492389976978302,0.0119033586233854,0.1657164394855499,0.0423788353800773,0.2299049794673919,0.2046536803245544,0.0624903589487075,0.5225802063941956,0.1169697567820549,0.0403088852763175,0.102537490427494,0.0140188168734312,0.248448833823204,0.1743151247501373,0.2342903316020965,0.1837750822305679,0.0418553799390792,0.0119981095194816,0.1328558623790741,0.0167514998465776,0.1609695553779602,0.3861248195171356,0.2436932474374771,0.2441885322332382,0.053653784096241,0.0626144707202911,0.2150124758481979,0.0435066074132919,0.1421534121036529,0.0620200522243976,0.070963054895401,0.0410770401358604,0.4253974556922912,0.109315238893032
0.3094407021999359,0.1212863773107528,0.2571792602539062,0.0986735299229621,0.3299031555652618,0.623190701007843,0.1190745756030082,0.2588317394256592,0.0118894446641206,0.159117192029953,0.0440913289785385,0.2239787578582763,0.2174723297357559,0.0648968368768692,0.5150723457336426,0.1135456264019012,0.0388128757476806,0.1072490811347961,0.0141847468912601,0.218058168888092,0.1765363067388534,0.2325042188167572,0.1951137334108352,0.0436664409935474,0.0107842544093728,0.1374851167201995,0.0189592074602842,0.164836585521698,0.4001107811927795,0.242557555437088,0.2524254322052002,0.0523849911987781,0.0614977106451988,0.2420729249715805,0.0438810586929321,0.1408163905143737,0.0649501234292984,0.0714495629072189,0.042409848421812,0.4371567964553833,0.1125846356153488
0.2971959114074707,0.1145954653620719,0.2717514038085937,0.1001497060060501,0.3370893001556396,0.6182155609130859,0.1195197701454162,0.2601610124111175,0.0114772925153374,0.1595782339572906,0.0405069887638092,0.2319552600383758,0.2172335386276245,0.0641227215528488,0.5305444002151489,0.1137167662382125,0.0381393954157829,0.1031467318534851,0.0130497086793184,0.218699648976326,0.1857060492038726,0.2360218912363052,0.1820590943098068,0.0420305281877517,0.0121345743536949,0.1337189972400665,0.0163475014269351,0.15975883603096,0.3850179314613342,0.2427884042263031,0.2376372069120407,0.0476955212652683,0.0580897182226181,0.2134996354579925,0.042713239789009,0.137715071439743,0.061462715268135,0.0681000053882598,0.0395161136984825,0.4374905228614807,0.1122916266322135
0.2994789481163025,0.1130487918853759,0.2774612307548523,0.0939213037490844,0.3375000953674316,0.6159383058547974,0.1120114997029304,0.283486008644104,0.0210333373397588,0.1621606945991516,0.0351042002439498,0.2326379120349884,0.2357975542545318,0.0676564797759056,0.4863666296005249,0.1069545596837997,0.0292689334601163,0.1044121459126472,0.013548913411796,0.2185233235359192,0.1721193194389343,0.2562536299228668,0.189957857131958,0.0426594763994216,0.0162319280207157,0.1584235429763794,0.0157295521348714,0.1638666838407516,0.38191819190979,0.2477199882268905,0.2381740808486938,0.0407908037304878,0.0526878535747528,0.2090830206871032,0.0399877727031707,0.1016001999378204,0.0681650042533874,0.0755673795938491,0.0465300232172012,0.4258306622505188,0.101578488945961
0.296265035867691,0.1110914498567581,0.2777497470378876,0.0937946140766143,0.3418313264846802,0.6165210008621216,0.1119228601455688,0.2880163192749023,0.0207372549921274,0.1654274761676788,0.0339741334319114,0.2316319048404693,0.2337939888238906,0.078507475554943,0.4802873730659485,0.1073095947504043,0.0296733155846595,0.1036344617605209,0.0135058062151074,0.2160645425319671,0.1686349213123321,0.2566060721874237,0.1893552541732788,0.0422272384166717,0.0199111886322498,0.1582823395729065,0.0156253725290298,0.1632132679224014,0.3781658113002777,0.2470376789569854,0.2359689474105835,0.0403490848839283,0.0525963604450225,0.2072685062885284,0.0399989746510982,0.1000391319394111,0.069064974784851,0.0745310485363006,0.0464802086353302,0.422629177570343,0.1020911931991577
0.2847583889961242,0.107143297791481,0.2609482705593109,0.0876533463597297,0.3287684917449951,0.6179261803627014,0.1120959967374801,0.2819626331329345,0.0196609832346439,0.1521796286106109,0.0291503872722387,0.2227012515068054,0.2099417895078659,0.0747701525688171,0.5147145986557007,0.1078049167990684,0.0319499559700489,0.1220894679427146,0.0138256289064884,0.215550810098648,0.1602136790752411,0.2524860203266144,0.1856772303581237,0.042469210922718,0.0107979420572519,0.1563997566699981,0.0163183026015758,0.1690672636032104,0.3892315030097961,0.2469997704029083,0.2477879673242569,0.04831288382411,0.059548046439886,0.2486782819032669,0.0428078323602676,0.1174018010497093,0.0665429234504699,0.0795288905501365,0.0523042865097522,0.4144613146781921,0.1008698642253875
0.2833079993724823,0.1065531820058822,0.2613787353038788,0.087395504117012,0.3296560645103454,0.6175066828727722,0.1115326583385467,0.2809107303619385,0.0197543948888778,0.1526434272527694,0.0292952097952365,0.2231241315603256,0.2085159122943878,0.0743568539619445,0.5162215232849121,0.1080718785524368,0.0320710130035877,0.1215808689594268,0.0138072287663817,0.2162315845489502,0.160713329911232,0.2519770860671997,0.1853969693183899,0.0422820523381233,0.0107846595346927,0.1560965776443481,0.0161895360797643,0.169075608253479,0.3883868753910064,0.2468458116054535,0.2472656816244125,0.0484047271311283,0.0595764070749282,0.248523935675621,0.0430755615234375,0.116951122879982,0.0663898959755897,0.0796669870615005,0.0523240678012371,0.4137030839920044,0.1007222831249237
0.2751675248146057,0.1151012480258941,0.2802040874958038,0.085673376917839,0.3653930425643921,0.6225642561912537,0.1163640618324279,0.2803306877613067,0.0106898751109838,0.1460950970649719,0.0347958095371723,0.2349355518817901,0.2317339330911636,0.0855822935700416,0.5239068269729614,0.1070741340517997,0.0339531265199184,0.1042957603931427,0.0129248183220624,0.2222154438495636,0.1616335362195968,0.2505716979503631,0.1913992762565612,0.0414460822939872,0.0135280210524797,0.1572717875242233,0.0153613574802875,0.1611429899930954,0.395896852016449,0.2541707456111908,0.2536905407905578,0.0442509353160858,0.055190660059452,0.2134709656238556,0.0416324287652969,0.1217741295695304,0.0615811198949813,0.0613893344998359,0.0421180799603462,0.4222699701786041,0.1020519435405731
