AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2917833626270294,0.0990941375494003,0.4412174820899963,0.1417982876300811,0.3307490050792694,0.4447028934955597,0.0764238759875297,0.2616329193115234,0.0267366506159305,0.1030421704053878,0.0474549643695354,0.2423245906829834,0.3376604318618774,0.1273309886455536,0.5152767896652222,0.0910805910825729,0.0446638241410255,0.1046474128961563,0.0252652410417795,0.1094315573573112,0.0773372203111648,0.1854363977909088,0.1902436167001724,0.0588265620172023,0.0622223168611526,0.1405632942914962,0.0238299593329429,0.1960468143224716,0.5298523902893066,0.2166808247566223,0.3037913143634796,0.0476682409644126,0.0311331581324338,0.1535015404224395,0.0453300774097442,0.2049841284751892,0.0853004604578018,0.0627979338169097,0.0452289655804634,0.2391227483749389,0.0503886640071868
0.2952331304550171,0.0969684273004531,0.4401599168777466,0.1376218795776367,0.333903044462204,0.4443519711494446,0.0788657516241073,0.2593617439270019,0.0258500631898641,0.1051672995090484,0.0467977598309516,0.2388248443603515,0.3435284495353699,0.1264979541301727,0.5007046461105347,0.0905593037605285,0.043721929192543,0.1068612337112426,0.0261460356414318,0.1100547537207603,0.0758503302931785,0.1828932762145996,0.1903680562973022,0.0584032088518142,0.0662944912910461,0.1292870342731475,0.0241844095289707,0.1996481120586395,0.527873158454895,0.219950258731842,0.3043817579746246,0.0487070195376873,0.0325710363686084,0.1615221500396728,0.0459633357822895,0.2021672129631042,0.0872745513916015,0.0620197802782058,0.0459459945559501,0.2460678070783615,0.0528123155236244
0.2944628596305847,0.0967671275138855,0.4392270743846893,0.1368120014667511,0.3320590257644653,0.4398593306541443,0.0782102197408676,0.2584529817104339,0.0261806081980466,0.1046894341707229,0.0481075718998909,0.2381099760532379,0.3373755514621734,0.1272343695163726,0.4975707530975342,0.0907555446028709,0.0439409166574478,0.1066415533423423,0.0266163982450962,0.1089337244629859,0.0747813731431961,0.1829145103693008,0.1877011656761169,0.0589804276823997,0.0670787543058395,0.1292637586593628,0.0246939286589622,0.2002957761287689,0.5324375629425049,0.2206789553165435,0.307650089263916,0.0491955839097499,0.0328849926590919,0.1614691615104675,0.0460147596895694,0.2029361575841903,0.08768842369318,0.0626740753650665,0.0461229532957077,0.2461779713630676,0.0525324866175651
0.2780932188034057,0.1046487912535667,0.4566981792449951,0.1389048099517822,0.3403593003749847,0.4547208845615387,0.0911288261413574,0.2603478729724884,0.0278309192508459,0.1081520766019821,0.0623399354517459,0.2471452951431274,0.3649861216545105,0.1195895820856094,0.5273371934890747,0.0819752439856529,0.0431788451969623,0.1051058545708656,0.0222165174782276,0.1182683855295181,0.0802461877465248,0.1930497884750366,0.2035370916128158,0.054486334323883,0.0558850243687629,0.1203980967402458,0.0219569820910692,0.1762864589691162,0.5039913654327393,0.2162755131721496,0.2788852453231811,0.0476653426885604,0.0271406136453151,0.1519517302513122,0.0450152158737182,0.1967391073703766,0.0812588259577751,0.0602664873003959,0.0459849014878273,0.2232551574707031,0.0452275499701499
0.2768809795379638,0.1041553318500518,0.4550047218799591,0.1392416954040527,0.3400124013423919,0.4545549154281616,0.0911472216248512,0.2611944079399109,0.02805070951581,0.1081607490777969,0.0633756145834922,0.2472598105669021,0.3642452657222748,0.1203383207321167,0.5244159698486328,0.0821382701396942,0.043591484427452,0.1049554422497749,0.0221007876098155,0.1181898042559623,0.0798316448926925,0.1937824785709381,0.2027118504047393,0.0547991730272769,0.0567249953746795,0.1209101825952529,0.022062499076128,0.1765648424625396,0.5066381096839905,0.2163667380809784,0.2805257439613342,0.0478105433285236,0.0273582618683576,0.1517306417226791,0.0451567396521568,0.1960292160511016,0.0814639329910278,0.060806855559349,0.0460654869675636,0.2243248224258422,0.0456186160445213
0.3005425930023193,0.1084541156888008,0.4335200786590576,0.1457826048135757,0.3065706491470337,0.4449074566364288,0.0863233432173729,0.2601600289344787,0.0274785701185464,0.103995956480503,0.081329271197319,0.2383011281490326,0.3487669825553894,0.1337249279022216,0.4977663159370422,0.0867368429899215,0.0468477979302406,0.1113394647836685,0.0267816428095102,0.1102318689227104,0.0808319300413131,0.1796104311943054,0.2023617923259735,0.0633227005600929,0.0701410770416259,0.1477014720439911,0.0261427983641624,0.1977327167987823,0.5383980870246887,0.2238366603851318,0.3214932382106781,0.0510814189910888,0.0328340753912925,0.1698233485221862,0.0484871119260787,0.2080220282077789,0.0938249081373214,0.0647336170077323,0.04659254103899,0.2407512366771698,0.0517078749835491
0.3009458780288696,0.1070046722888946,0.4335277378559112,0.1455977857112884,0.3032372593879699,0.445139080286026,0.0969921648502349,0.2600799202919006,0.0276328362524509,0.1037218123674392,0.0547468960285186,0.2390230596065521,0.3465725779533386,0.1340248882770538,0.4964014887809753,0.0906544029712677,0.0467615611851215,0.1112608909606933,0.0264849737286567,0.109565794467926,0.0788375437259674,0.1791853010654449,0.2004802823066711,0.063128150999546,0.0698801651597023,0.1470692008733749,0.0259875189512968,0.1967933177947998,0.5356276035308838,0.221635103225708,0.3189781010150909,0.0506301596760749,0.0323926098644733,0.1704137921333313,0.0487608388066291,0.2084337770938873,0.0935268551111221,0.0650429129600524,0.0467262789607048,0.2398935109376907,0.0523296780884265
0.2878501415252685,0.1068717092275619,0.445660263299942,0.1422204673290252,0.3240274488925934,0.4388353526592254,0.0811371654272079,0.2480806708335876,0.027390131726861,0.1009964644908905,0.077785387635231,0.2398407757282257,0.3379609584808349,0.1318934857845306,0.5178257822990417,0.0913370102643966,0.0449568033218383,0.1077257022261619,0.0252945721149444,0.1092981547117233,0.0804380923509597,0.1738323271274566,0.1904675811529159,0.0616308338940143,0.051417052745819,0.1472512185573578,0.0267389342188835,0.1996522396802902,0.5447417497634888,0.2166095525026321,0.3537022471427917,0.0494309552013874,0.0334798097610473,0.1601252853870391,0.0454192049801349,0.2131249904632568,0.0925343930721283,0.0605532936751842,0.0417337566614151,0.2936847805976867,0.0508872717618942
0.2878085374832153,0.106131836771965,0.4453475475311279,0.1424458622932434,0.3233217597007751,0.4387051165103912,0.0811314210295677,0.2481489926576614,0.0272208340466022,0.1005647033452987,0.0767796039581298,0.2393723428249359,0.3369315564632416,0.1323857605457306,0.5179861187934875,0.0912471115589141,0.0446375012397766,0.1079708039760589,0.0252284482121467,0.1089480221271514,0.0803434699773788,0.1737351417541504,0.1902064681053161,0.061720073223114,0.0518730878829956,0.1478515267372131,0.0266826394945383,0.199941873550415,0.5454186201095581,0.2161613404750824,0.3535355925559997,0.0495033338665962,0.0336358472704887,0.1603443324565887,0.0453967526555061,0.2126356363296508,0.092320293188095,0.0605474859476089,0.0415224246680736,0.2974986433982849,0.0517138689756393
0.3148828148841858,0.1076166108250618,0.45852130651474,0.1530846059322357,0.2926055490970611,0.436543345451355,0.0762691050767898,0.2316689193248748,0.0270507875829935,0.0960324853658676,0.0680878013372421,0.2350988537073135,0.3209574222564697,0.1275533139705658,0.5195607542991638,0.0868158191442489,0.0415836311876773,0.1037900522351265,0.0259338058531284,0.0997465252876281,0.0782568901777267,0.1749275624752044,0.195431187748909,0.0593472905457019,0.051650620996952,0.1479092836380005,0.0290910173207521,0.2013561278581619,0.5312556028366089,0.2294316738843917,0.3199880123138428,0.0465446412563324,0.0293576978147029,0.1542050391435623,0.0401896126568317,0.2259831130504608,0.0937496274709701,0.0618613958358764,0.0446624606847763,0.3158549666404724,0.0526248514652252
