AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3986211717128753,0.1921440958976745,0.4930897057056427,0.3024274110794067,0.3465024828910827,0.454010546207428,0.2209338545799255,0.3666924238204956,0.036559272557497,0.0944520086050033,0.0284896418452262,0.1940056681632995,0.3657369315624237,0.074131354689598,0.5260601043701172,0.0375019088387489,0.0176656860858201,0.1031562685966491,0.0196478031575679,0.0571312010288238,0.0484691746532917,0.163097932934761,0.2270602136850357,0.0535004213452339,0.0088597200810909,0.1466692686080932,0.058261752128601,0.1772015392780304,0.3520402610301971,0.1757943034172058,0.28815358877182,0.0363639444112777,0.0280980542302131,0.0254607871174812,0.0263038985431194,0.1658903509378433,0.0707310885190963,0.033940777182579,0.0308876633644104,0.2228918075561523,0.0238690823316574
0.3893362879753113,0.1852204799652099,0.5065348148345947,0.2917431592941284,0.3540206849575043,0.4513452649116516,0.2000017464160919,0.3672466874122619,0.0337751917541027,0.0969710871577262,0.0278243944048881,0.2054290175437927,0.3617447912693023,0.0673383846879005,0.5479763746261597,0.0356409735977649,0.0174948163330554,0.1008146405220031,0.0164219047874212,0.0677250474691391,0.0470557063817977,0.175155907869339,0.2384631484746933,0.0522923693060874,0.0082402024418115,0.1330399960279464,0.0600173473358154,0.184012085199356,0.3623636364936828,0.1722184121608734,0.2995441257953644,0.0392903834581375,0.0304132420569658,0.0274427346885204,0.0265447329729795,0.1511765718460083,0.0725012943148613,0.032134361565113,0.0328599847853183,0.2179013192653656,0.0201835017651319
0.3868870139122009,0.1840501576662063,0.5049295425415039,0.2908803224563598,0.3535510301589966,0.4502010941505432,0.2009446322917938,0.3686087727546692,0.0337733849883079,0.0966745615005493,0.0279403030872344,0.204881340265274,0.3609649837017059,0.0676843523979187,0.5454590320587158,0.035467155277729,0.0174930412322282,0.1011577993631362,0.0164414532482624,0.0677548870444297,0.0470086224377155,0.175036534667015,0.2372819036245346,0.0523371919989585,0.008009273558855,0.1359944939613342,0.0594920963048934,0.1833747625350952,0.3650859594345093,0.1714811623096466,0.3033058643341064,0.0389745496213436,0.0304755270481109,0.0273523554205894,0.026567967608571,0.148987203836441,0.0721426382660865,0.0320670828223228,0.0328301973640918,0.2167689055204391,0.0198976583778858
0.3816543817520141,0.1772015839815139,0.4914990663528442,0.3129917979240417,0.3497971296310425,0.4553579092025757,0.2297230362892151,0.3608938455581665,0.0385662168264389,0.0959175378084182,0.0292044691741466,0.1885780990123748,0.3728004693984985,0.0783529579639434,0.5343872904777527,0.0367246568202972,0.0170309841632843,0.1057337298989296,0.0204388909041881,0.0608973950147628,0.0517842695116996,0.1588137298822403,0.221565842628479,0.0546522289514541,0.0094739124178886,0.1503125429153442,0.0617870911955833,0.1794318705797195,0.3603900969028473,0.1644930243492126,0.3206235468387604,0.0370766744017601,0.0300088413059711,0.0242536719888448,0.0263989754021167,0.1688969731330871,0.07153981924057,0.0348991937935352,0.0310547202825546,0.23272205889225,0.0240101721137762
0.380948007106781,0.1762449145317077,0.4908365607261657,0.3136870861053467,0.348516583442688,0.4557428359985351,0.2299889326095581,0.3603132367134094,0.0387124791741371,0.0952727496623992,0.0291566401720047,0.188432976603508,0.3730212450027466,0.0783420503139495,0.5347200632095337,0.0368639305233955,0.016924675554037,0.1057261228561401,0.0204889047890901,0.0611159801483154,0.0521821156144142,0.1581997871398925,0.221283957362175,0.0545529499650001,0.0094597171992063,0.1514273583889007,0.0616997666656971,0.1788635104894638,0.3596420288085937,0.1641186475753784,0.3203951418399811,0.0370591506361961,0.0301702003926038,0.0243048965930938,0.026347566395998,0.169170930981636,0.0718021914362907,0.0350657850503921,0.0309906117618083,0.2343743443489074,0.0243073794990777
0.3938919305801391,0.1803232133388519,0.4890921115875244,0.3176828026771545,0.3528530895709991,0.4495792686939239,0.2184707224369049,0.3321972489356994,0.0380770564079284,0.0930023342370987,0.0301004312932491,0.1861543953418731,0.3891036510467529,0.0778434127569198,0.5447771549224854,0.0376647152006626,0.0173908285796642,0.1098692640662193,0.0202686749398708,0.0621118992567062,0.0527564734220504,0.1621564328670501,0.2289420217275619,0.0530001036822795,0.0084683801978826,0.1544762998819351,0.0576338469982147,0.180094912648201,0.3626096546649933,0.1632854342460632,0.3210042119026184,0.0375113412737846,0.0307224839925766,0.0269247405230999,0.0266162939369678,0.1998255997896194,0.0781165957450866,0.0354334041476249,0.0317824333906173,0.2311105728149414,0.0251273661851882
0.3960460722446441,0.1839635670185089,0.4864501655101776,0.323325365781784,0.350784420967102,0.4483803510665893,0.217512845993042,0.3324815332889557,0.0378112196922302,0.0925168320536613,0.0297632627189159,0.186755359172821,0.3912460803985595,0.0779163986444473,0.5454434752464294,0.0372380018234252,0.017549555748701,0.1104583218693733,0.0203428268432617,0.0628354176878929,0.0537448562681674,0.1625844240188598,0.2317861467599868,0.0538248904049396,0.0085580004379153,0.1591794341802597,0.0579156056046485,0.1816128492355346,0.3579563498497009,0.1647513508796692,0.3210033774375915,0.0380777530372142,0.0313815101981163,0.026911586523056,0.0262816362082958,0.2009090632200241,0.0784067809581756,0.0354363359510898,0.0321065559983253,0.2299504578113556,0.0251173339784145
0.4183173179626465,0.1973106563091278,0.500819206237793,0.324028879404068,0.3171004951000213,0.4239415526390075,0.1666314899921417,0.3335258364677429,0.0327730700373649,0.0886792466044426,0.0286666862666606,0.1980596780776977,0.364683449268341,0.069209799170494,0.5317815542221069,0.0359759479761123,0.015385583974421,0.1077546775341034,0.0225674510002136,0.0535310022532939,0.0520711988210678,0.1706830561161041,0.2503407001495361,0.0558110065758228,0.0081186583265662,0.143905371427536,0.0572444722056388,0.1893342286348343,0.3660253882408142,0.1773592233657837,0.3154974281787872,0.0381828248500824,0.02985779941082,0.0343453772366046,0.0301425959914922,0.1839968264102935,0.0794815123081207,0.0310379434376955,0.0330477878451347,0.2161792814731598,0.0207671243697404
0.4171057343482971,0.203827753663063,0.4890615940093994,0.3527049422264099,0.2831845879554748,0.4356510043144226,0.2043706625699997,0.3242891132831573,0.0382015295326709,0.0883132368326187,0.031963262706995,0.1977150738239288,0.3694694638252258,0.0705459117889404,0.5365838408470154,0.038536999374628,0.0155911305919289,0.1119986623525619,0.0207806006073951,0.0665342509746551,0.0558826252818107,0.1499797105789184,0.2358114570379257,0.0564768686890602,0.0100269019603729,0.148500919342041,0.0664457827806472,0.1813928335905075,0.3591228127479553,0.1825445145368576,0.2903755903244018,0.0397727601230144,0.031704656779766,0.02442567050457,0.017703928053379,0.2159587740898132,0.0794768631458282,0.0361920110881328,0.0334976948797702,0.2422147244215011,0.0158437825739383
0.4378113150596618,0.2144118249416351,0.4775141179561615,0.3624549806118011,0.2803047597408294,0.4253871142864227,0.1957627981901168,0.3256014585494995,0.0367816947400569,0.0843546688556671,0.0305690057575702,0.2014893889427185,0.3503500819206238,0.0719750076532363,0.5339470505714417,0.037208929657936,0.015632826834917,0.1123444437980651,0.0204642564058303,0.0637396126985549,0.0538786463439464,0.1515295207500457,0.2357042729854583,0.0560489483177661,0.0099417874589562,0.157573714852333,0.0700626522302627,0.1847407817840576,0.364188551902771,0.1902566850185394,0.2932325005531311,0.0439098328351974,0.0343668162822723,0.0237034298479557,0.0175092332065105,0.2213574945926666,0.0817566365003585,0.037058413028717,0.0341548174619674,0.2477865815162658,0.0160961374640464
