AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3106060326099396,0.0772923380136489,0.4588474035263061,0.1117378026247024,0.3432334959506988,0.6238691806793213,0.1315237134695053,0.3631269335746765,0.0086520239710807,0.1506944596767425,0.0015363765414804,0.2093893736600875,0.387126624584198,0.0976334512233734,0.4627156853675842,0.0656623989343643,0.0245095696300268,0.0976482108235359,0.0124259227886796,0.1514980792999267,0.2460581362247467,0.2832624912261963,0.198315754532814,0.036347895860672,0.0202690027654171,0.1111685782670974,0.0193650238215923,0.1688988804817199,0.3469477891921997,0.186585932970047,0.1423913985490799,0.0239552371203899,0.0237938687205314,0.0936474725604057,0.0350252240896225,0.1098581254482269,0.0831241086125373,0.0635022073984146,0.029627438634634,0.3997229337692261,0.0685835182666778
0.3113852739334106,0.0818401500582695,0.4348434805870056,0.1176573932170867,0.3464463353157043,0.6153799295425415,0.1252550929784774,0.3556720614433288,0.0079749897122383,0.1837886273860931,0.0018142495537176,0.2086000889539718,0.4303131401538849,0.0939653292298317,0.460204005241394,0.0665670484304428,0.0244827717542648,0.094933420419693,0.0129946898669004,0.1540996134281158,0.2336031198501587,0.2726437151432037,0.1947625577449798,0.0357438772916793,0.0199197363108396,0.1137453466653823,0.0181627627462148,0.1660460978746414,0.34626105427742,0.1880275011062622,0.1430483907461166,0.0289263166487216,0.0263497903943061,0.0965678989887237,0.0369823798537254,0.1135114580392837,0.0837191417813301,0.0645213723182678,0.02971151471138,0.3980263471603393,0.0704211741685867
0.3003971576690674,0.0812103301286697,0.439563512802124,0.1103965044021606,0.3584287464618683,0.6328944563865662,0.126878410577774,0.3645972609519958,0.0099253458902239,0.1696168780326843,0.0027811359614133,0.2120984643697738,0.397960215806961,0.0922184139490127,0.5005836486816406,0.0692804828286171,0.0250553302466869,0.0984445661306381,0.0179575160145759,0.1436722725629806,0.2376690655946731,0.2618541717529297,0.1928965598344802,0.0400506928563118,0.0180695839226245,0.1213286817073822,0.0189309120178222,0.1659615337848663,0.3453861176967621,0.1939891874790191,0.1588922142982483,0.0274946764111518,0.0277319699525833,0.1136909574270248,0.0374009199440479,0.1106911748647689,0.0859193056821823,0.0829949304461479,0.0349048003554344,0.4044336378574371,0.0733047872781753
0.329538345336914,0.0922581255435943,0.4393581748008728,0.1233944147825241,0.3513869345188141,0.624534010887146,0.1214901432394981,0.3667427599430084,0.007371072191745,0.1868350803852081,0.0009218535851687,0.2034536302089691,0.4656806886196136,0.0917753055691719,0.48516845703125,0.0713267475366592,0.0251854732632637,0.0996910631656646,0.0123381996527314,0.1646409332752227,0.2441359311342239,0.2772279679775238,0.2266829013824463,0.0380331613123416,0.0152861252427101,0.1139927953481674,0.0122542800381779,0.1682932376861572,0.3391146063804626,0.1945123672485351,0.1413933336734771,0.0264897719025611,0.025626465678215,0.0957685410976409,0.0373648628592491,0.1110689491033554,0.0844749435782432,0.0651229918003082,0.0296230223029851,0.3891173005104065,0.0687035769224166
0.3290852904319763,0.0931670218706131,0.4321410059928894,0.1265597939491272,0.3578419685363769,0.6270051002502441,0.1313805282115936,0.378849446773529,0.0074737290851771,0.1823048293590545,0.0008544496376998,0.200418934226036,0.4750997424125671,0.0939516425132751,0.4974035620689392,0.0699927881360054,0.0255269631743431,0.1033094972372055,0.0118381716310977,0.1567678451538086,0.2215281426906585,0.2802572250366211,0.2291410565376281,0.0388569831848144,0.022586315870285,0.1149467527866363,0.0127447014674544,0.1732720732688903,0.3396553695201874,0.1982302367687225,0.1429066658020019,0.0254691410809755,0.0249034315347671,0.0916873216629028,0.0368605740368366,0.1110003963112831,0.0843361020088195,0.0646979808807373,0.0291279405355453,0.3860822319984436,0.0667311549186706
0.3302033543586731,0.0831204801797866,0.448358416557312,0.1217115372419357,0.3506718873977661,0.6222390532493591,0.1213740408420562,0.3566526770591736,0.0075746872462332,0.1623709201812744,0.001762471278198,0.2017996311187744,0.4696552455425262,0.0937601625919342,0.4908111095428467,0.0674323290586471,0.0261744502931833,0.0985224694013595,0.0139607843011617,0.1662457436323166,0.2491735816001892,0.2729230523109436,0.2145608812570572,0.0382907502353191,0.0144740538671612,0.124388962984085,0.0131491348147392,0.1690399646759033,0.3515412211418152,0.1939671039581298,0.1493482291698455,0.0258562583476305,0.0230621397495269,0.1046174317598342,0.0400616750121116,0.1114756613969802,0.0855682864785194,0.0670762062072753,0.0311550926417112,0.3960974514484405,0.0700136944651603
0.323425829410553,0.0815296992659568,0.4468041956424713,0.1198568791151046,0.3470188975334167,0.6176599860191345,0.1212318539619445,0.3511255383491516,0.0075820125639438,0.1607637107372284,0.0018964895280078,0.2019344568252563,0.4631043076515198,0.0936412811279296,0.4909917712211609,0.06769759953022,0.0258672907948493,0.0970334112644195,0.0138374883681535,0.1649729907512664,0.2532074451446533,0.2677271366119385,0.2106247395277023,0.0375532805919647,0.01416836399585,0.1252334266901016,0.0131632443517446,0.1678778976202011,0.3516492545604706,0.1926882416009903,0.1492113173007965,0.0261563640087842,0.0236475765705108,0.1057529672980308,0.0399703122675418,0.1111336275935173,0.0860016942024231,0.0664558559656143,0.0312746539711952,0.3982926607131958,0.0710501223802566
0.3229881227016449,0.0860586017370224,0.4487825930118561,0.1219629272818565,0.3636239767074585,0.604637622833252,0.1263813078403473,0.3569105565547943,0.0084360316395759,0.1594993323087692,0.0046101324260234,0.2049408257007599,0.4560120701789856,0.097954124212265,0.5248924493789673,0.0721276253461837,0.0243947878479957,0.1006998792290687,0.011915449053049,0.1423211395740509,0.2229674160480499,0.2645687460899353,0.1853022575378418,0.0374775044620037,0.0128115816041827,0.1175450086593627,0.0148341218009591,0.1715144217014312,0.3566165566444397,0.1924727112054824,0.1464681327342987,0.0251884255558252,0.0218448936939239,0.0912411287426948,0.0369299836456775,0.1163093596696853,0.083766222000122,0.064521238207817,0.0285708867013454,0.3971686363220215,0.0656071379780769
0.3235343098640442,0.0882478132843971,0.4474771618843078,0.1216043382883071,0.3668983578681946,0.6094542741775513,0.1275935918092727,0.363950252532959,0.0086445910856127,0.1637471914291381,0.0043272525072097,0.2055892348289489,0.4617432355880737,0.0994176715612411,0.5178514719009399,0.0657198652625083,0.0244313068687915,0.1025235503911972,0.0122296549379825,0.141422837972641,0.2173109054565429,0.2703048586845398,0.189170241355896,0.0378139019012451,0.0130675761029124,0.1166074126958847,0.0149527769535779,0.1730201244354248,0.3607168793678283,0.1937005370855331,0.1492973268032074,0.0250973347574472,0.02171516045928,0.0922982394695282,0.0371282733976841,0.1166764572262764,0.0841088145971298,0.065315343439579,0.0286962762475013,0.3944474458694458,0.0650824233889579
0.3288189172744751,0.1014542132616043,0.4119874835014343,0.1380102932453155,0.3403152823448181,0.5845012068748474,0.1215088218450546,0.3361295461654663,0.0078924056142568,0.1707247048616409,0.0002359056088607,0.2032296359539032,0.4607436954975128,0.1003614068031311,0.4485310912132263,0.0668883100152015,0.0232013128697872,0.101419061422348,0.0133801009505987,0.1581391394138336,0.1920597851276397,0.2607541978359222,0.2181956768035888,0.0279215164482593,0.0220356993377208,0.1115436404943466,0.012088555842638,0.174132615327835,0.3551191687583923,0.1865557134151458,0.1473260819911956,0.0256618037819862,0.0187572371214628,0.081727921962738,0.0394721738994121,0.0964803099632263,0.0648055598139762,0.064800351858139,0.0293902121484279,0.3792639374732971,0.0681614875793457
