AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3797653317451477,0.0994089469313621,0.3790589272975921,0.0768383592367172,0.1791800111532211,0.4847176969051361,0.0636963471770286,0.3818317055702209,0.0145811699330806,0.110346183180809,0.0098098833113908,0.1924354135990142,0.1241904646158218,0.0874162167310714,0.2045089900493621,0.0865344554185867,0.0164011009037494,0.1000391840934753,0.0140189994126558,0.133659690618515,0.0695524364709854,0.2614206075668335,0.2338918000459671,0.0268546137958765,0.0054515562951564,0.1471237689256668,0.0074454201385378,0.1411746740341186,0.3628525733947754,0.2096583098173141,0.2814396321773529,0.0566425062716007,0.0631176531314849,0.2497692853212356,0.0482277870178222,0.0847023427486419,0.0558458976447582,0.0459994226694107,0.0394336953759193,0.4438472092151642,0.080425851047039
0.3862986266613006,0.1456924378871917,0.3379166424274444,0.0761616677045822,0.1855066269636154,0.4760932624340057,0.0626493990421295,0.3943593204021454,0.0163518507033586,0.1135042458772659,0.0099962577223777,0.1865314543247223,0.1283356100320816,0.0695460513234138,0.2707228362560272,0.0886477082967758,0.017850449308753,0.1005246713757515,0.0147578790783882,0.1372306942939758,0.0849653184413909,0.2573828101158142,0.2448277473449707,0.028023624792695,0.0113006718456745,0.1499306410551071,0.0079379295930266,0.1432834565639495,0.3859828114509582,0.2380843162536621,0.3271971940994262,0.0672285258769989,0.0729385465383529,0.2774793207645416,0.0568758025765419,0.0873641073703765,0.0625185295939445,0.0541323646903038,0.042943462729454,0.3996254801750183,0.0778293907642364
0.3859938383102417,0.144728273153305,0.3386533260345459,0.0761962383985519,0.1865683048963546,0.4788801968097687,0.0635662376880645,0.3966256976127624,0.0161179602146148,0.1149273812770843,0.0099069159477949,0.1865427494049072,0.1274161040782928,0.0689244866371154,0.2697559595108032,0.0887039601802825,0.0176885910332202,0.1070510447025299,0.0145174656063318,0.136661022901535,0.0849748626351356,0.258781760931015,0.245808720588684,0.0277877151966094,0.0113873146474361,0.1494315415620803,0.0078507522121071,0.1427761316299438,0.3850923478603363,0.2380722612142563,0.3250293433666229,0.0672958418726921,0.0733648538589477,0.2770642936229706,0.0564474239945411,0.0866938084363937,0.0627339333295822,0.0540075376629829,0.0429018437862396,0.3995886445045471,0.0782984495162963
0.3999725580215454,0.1438499689102172,0.3609116673469543,0.0784099549055099,0.1818230301141739,0.4738881587982178,0.064309038221836,0.3820322751998901,0.0188315957784652,0.1070973649621009,0.0105206407606601,0.1834518015384674,0.1186113953590393,0.0709113180637359,0.2237171232700348,0.0865388065576553,0.018027065321803,0.1008068025112152,0.0129223680123686,0.1421363651752472,0.0701643973588943,0.2491822242736816,0.2318291813135147,0.0286146886646747,0.0044490871950984,0.1467563062906265,0.0069954278878867,0.1403070986270904,0.3797918558120727,0.236284390091896,0.317431628704071,0.0623205192387104,0.0672834813594818,0.2607147991657257,0.049318216741085,0.0916250646114349,0.0638870969414711,0.0603671707212924,0.0411618165671825,0.4365823864936828,0.0704827457666397
0.4000935554504394,0.1442541778087616,0.360764592885971,0.078395664691925,0.1813265830278396,0.4717706143856048,0.0635830014944076,0.3797279000282287,0.0187908131629228,0.1068211495876312,0.0105460993945598,0.1834823191165924,0.1170750111341476,0.070482537150383,0.2228957116603851,0.0865561515092849,0.018011849373579,0.1000852212309837,0.0129392314702272,0.1421256363391876,0.0699933767318725,0.2480791807174682,0.2309401035308838,0.0283412113785743,0.0044206487946212,0.146220177412033,0.0068715717643499,0.1400371491909027,0.379063606262207,0.236209750175476,0.3172533512115478,0.0622631981968879,0.0670253485441207,0.2604812383651733,0.049380637705326,0.0914812684059143,0.0638394430279731,0.0601340867578983,0.0410467982292175,0.4369718134403229,0.0704028457403183
0.3884339332580566,0.1135321930050849,0.3450972735881805,0.0788037329912185,0.1707622408866882,0.4947315752506256,0.0633322298526763,0.3976323306560516,0.0146957514807581,0.1179977655410766,0.0193485543131828,0.1889289021492004,0.1232907474040985,0.0889791473746299,0.1917113661766052,0.087360993027687,0.016507102176547,0.1009380668401718,0.0146775320172309,0.1289550960063934,0.0644606798887252,0.2695122063159942,0.2526289224624634,0.0277926065027713,0.0066763092763721,0.1475870758295059,0.0076741995289921,0.1425895392894745,0.3738589584827423,0.213700532913208,0.2936867475509643,0.0601535215973854,0.0668733865022659,0.2519580125808716,0.0474618785083293,0.0841778591275215,0.0597895868122577,0.049125850200653,0.040229208767414,0.44154092669487,0.0806846842169761
0.3845587372779846,0.0873722359538078,0.3456485569477081,0.0793007761240005,0.1703655272722244,0.4913998246192932,0.0651801973581314,0.3969878256320953,0.0116950953379273,0.1113234981894493,0.0102213006466627,0.1870258301496505,0.1211273819208145,0.0898623615503311,0.1890214532613754,0.0869302824139595,0.016314385458827,0.1009359061717987,0.0143579971045255,0.1266893744468689,0.0637805238366127,0.2685409188270569,0.2498089075088501,0.0280001405626535,0.0070333704352378,0.1477307677268982,0.0079927630722522,0.143892154097557,0.3761695623397827,0.2029529809951782,0.3183446526527405,0.0604150630533695,0.0672958865761756,0.2505918741226196,0.0476652942597866,0.0842434912919998,0.060177955776453,0.0562869571149349,0.0331642292439937,0.4420550763607025,0.0807689130306243
0.3857382535934448,0.1107361167669296,0.3505885601043701,0.07888213545084,0.1716621369123459,0.4886057674884796,0.063435673713684,0.3988097310066223,0.0152001110836863,0.1155980825424194,0.0104871466755867,0.1903054118156433,0.1223856583237648,0.0898959785699844,0.1891176551580429,0.0864645168185234,0.0160316452383995,0.100459299981594,0.0143946465104818,0.124851755797863,0.0744626000523567,0.2737303376197815,0.2472842186689376,0.0282204467803239,0.0072601744905114,0.1486090421676635,0.0065081007778644,0.1449723243713379,0.3759944140911102,0.2115879356861114,0.2956969439983368,0.0604817643761634,0.0671520084142685,0.2507520318031311,0.0483378432691097,0.0834047719836235,0.060429498553276,0.0484299771487712,0.0396391898393631,0.4427374303340912,0.0805326327681541
0.3895053267478943,0.1393306106328964,0.3347530364990234,0.0774271935224533,0.18049356341362,0.4802256524562835,0.0602066665887832,0.403818130493164,0.0160045009106397,0.114683449268341,0.0102210976183414,0.1877446472644806,0.1212050169706344,0.0719872936606407,0.1914901435375213,0.0873252898454666,0.0171077512204647,0.1016211509704589,0.0148872639983892,0.1269032210111618,0.0750485584139823,0.2686793506145477,0.2455961406230926,0.0276360679417848,0.0058978362940251,0.1476403176784515,0.0085210017859935,0.1433649063110351,0.3833885192871094,0.2347494065761566,0.3191635012626648,0.0646449029445648,0.0713741555809974,0.2608267664909363,0.0517869517207145,0.0835347473621368,0.061542198061943,0.0519889369606971,0.0411960780620574,0.439256489276886,0.0789661556482315
0.3835211992263794,0.1412626951932907,0.3404821753501892,0.077276736497879,0.1823548078536987,0.4752788543701172,0.0625234320759773,0.3919116258621216,0.0163758806884288,0.1122901886701583,0.0096833202987909,0.1820828020572662,0.1205775737762451,0.0687849670648574,0.2551743984222412,0.0878483206033706,0.0171642005443573,0.1024026200175285,0.0148839186877012,0.1307966411113739,0.0801541954278945,0.2546855509281158,0.2366373240947723,0.0277757234871387,0.005691994447261,0.1540668904781341,0.0080842254683375,0.1429514586925506,0.3860024511814117,0.2381560802459716,0.3263245820999145,0.0656717047095298,0.0716078504920005,0.2650595009326935,0.0528806969523429,0.0846303105354309,0.0623925030231475,0.0522191300988197,0.0418258756399154,0.4426211714744568,0.0788685977458953
