AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5651674270629883,0.5216015577316284,0.1635535806417465,0.778915286064148,0.4190236628055572,0.4492085576057434,0.1294567286968231,0.3727027177810669,0.0765006616711616,0.2556965947151184,0.0471571832895278,0.3262737393379211,0.4662834405899048,0.1201199665665626,0.6209871768951416,0.0383700877428054,0.0430184192955493,0.2195863574743271,0.0454817712306976,0.1120891198515892,0.0917169675230979,0.4020206928253174,0.4292337298393249,0.0941439121961593,0.0387187898159027,0.2047584652900695,0.0254075266420841,0.1553133428096771,0.1503402292728424,0.3085865378379822,0.1690862774848938,0.0683090537786483,0.0382043495774269,0.0708472654223442,0.0350688509643077,0.2426472455263137,0.1099598705768585,0.0793905854225158,0.0686835497617721,0.1997837573289871,0.0406720638275146
0.5596123933792114,0.5123530626296997,0.1431329399347305,0.7681640386581421,0.4170522391796112,0.4399063289165497,0.1333730369806289,0.3680822253227234,0.0768263041973114,0.2217548191547393,0.0483931489288806,0.3327999711036682,0.4498859643936157,0.1214229986071586,0.6025282740592957,0.0387857891619205,0.0428925305604934,0.2197188138961792,0.0465090945363044,0.1079865470528602,0.0810087546706199,0.403506189584732,0.4219975173473358,0.0916997268795967,0.043020948767662,0.2107219696044922,0.0277114622294902,0.16212198138237,0.1686738431453704,0.3176217079162597,0.1741140186786651,0.0616051256656646,0.0236571580171585,0.0725866854190826,0.0361331701278686,0.2473866045475006,0.1128573566675186,0.0811102390289306,0.0675785541534423,0.227041095495224,0.0686800926923751
0.5617388486862183,0.5127452611923218,0.1444339007139206,0.7674404382705688,0.4165413379669189,0.4403280317783355,0.1332195699214935,0.368379533290863,0.0776206031441688,0.2205768972635269,0.0494996607303619,0.3328094780445099,0.4513865113258362,0.1210828945040702,0.6061493754386902,0.0387460514903068,0.0431426241993904,0.2200194001197815,0.0463292151689529,0.1093020588159561,0.0830914378166198,0.402603268623352,0.4240843653678894,0.0923033356666565,0.0430758260190486,0.2092231810092926,0.0260142460465431,0.1623462587594986,0.1699261218309402,0.3188000023365021,0.1747625917196273,0.0626318752765655,0.0234881415963172,0.0726898685097694,0.0361819118261337,0.2485219687223434,0.113187626004219,0.0803936570882797,0.0680321753025055,0.2274360358715057,0.0684960484504699
0.5847538113594055,0.5274893045425415,0.154389351606369,0.7782059907913208,0.4273728728294372,0.4575084149837494,0.1296442151069641,0.3677380681037903,0.0920384526252746,0.2459005266427993,0.0532612651586532,0.3222426772117615,0.454025387763977,0.1311996877193451,0.6290265321731567,0.0398885533213615,0.0449683926999568,0.2313540875911712,0.0472820848226547,0.1084433495998382,0.100929670035839,0.4097126126289367,0.4303772449493408,0.10081297904253,0.0423588789999485,0.2267507761716842,0.0287604965269565,0.1602333486080169,0.1683180779218673,0.3438750505447387,0.1843268722295761,0.0630137547850608,0.0260851103812456,0.071442887187004,0.0337884128093719,0.2468362748622894,0.1141991913318634,0.0918332934379577,0.0653615072369575,0.2045202404260635,0.0416972488164901
0.539341390132904,0.4675440192222595,0.151656687259674,0.6948032379150391,0.4299898445606231,0.46108078956604,0.1396101117134094,0.3708944916725158,0.0801346227526664,0.2937189042568207,0.0444362089037895,0.3331148028373718,0.4866179823875427,0.1056346744298935,0.6444465517997742,0.0360794067382812,0.0459717139601707,0.2136020064353943,0.0384088084101676,0.1132531613111496,0.1234799027442932,0.3775253295898437,0.4109092354774475,0.0869422033429145,0.0422066524624824,0.2124323546886444,0.0255820397287607,0.1595124900341034,0.1578760892152786,0.3364716172218323,0.1765656024217605,0.0681481882929802,0.0410074815154075,0.0792727395892143,0.0367231667041778,0.2370904982089996,0.1135081574320793,0.0872145220637321,0.0621481388807296,0.2077563405036926,0.0408160239458084
0.5926988124847412,0.5417835712432861,0.1333959400653839,0.7746149301528931,0.4308007061481476,0.4299235343933105,0.1229131519794464,0.351014643907547,0.0959742963314056,0.2247764617204666,0.0689137279987335,0.3292176127433777,0.4356292486190796,0.1190673112869262,0.6255111694335938,0.0401198118925094,0.0505192801356315,0.2264682948589325,0.0644966065883636,0.1042541563510894,0.0916011109948158,0.421261727809906,0.4357209801673889,0.1035396307706832,0.0545260682702064,0.2531080245971679,0.0282438471913337,0.1630172133445739,0.1711262911558151,0.3545055985450744,0.1925365030765533,0.068189263343811,0.0280692689120769,0.0812417715787887,0.0342278853058815,0.2408338487148285,0.119237408041954,0.0888865441083908,0.0697802528738975,0.1893124282360077,0.0413883440196514
0.593307614326477,0.5420072674751282,0.1329402774572372,0.7747266888618469,0.4325097203254699,0.4272224009037018,0.121609017252922,0.3497065603733063,0.095287024974823,0.2236563712358474,0.069500595331192,0.3434082269668579,0.4333249926567077,0.1176253333687782,0.6253331303596497,0.0404577180743217,0.0512104295194149,0.2252018898725509,0.0642296895384788,0.1045568361878395,0.09378582239151,0.4223471581935882,0.4358336329460144,0.1029107272624969,0.0558513700962066,0.2547873258590698,0.0286622606217861,0.1630255579948425,0.170837789773941,0.357117623090744,0.1939161270856857,0.068275086581707,0.0276403352618217,0.0814070552587509,0.0340187922120094,0.2409704476594925,0.1195642352104187,0.0884172767400741,0.0703948587179184,0.2045049369335174,0.0715874284505844
0.5926875472068787,0.5414665937423706,0.1268520355224609,0.7746940851211548,0.4334116578102112,0.4313348531723022,0.1146321222186088,0.3544031977653503,0.0998297035694122,0.2359674572944641,0.0701197162270546,0.3447391986846924,0.438190221786499,0.1162492483854293,0.6249790191650391,0.0368961915373802,0.071265310049057,0.2221768349409103,0.065558522939682,0.1023251190781593,0.0941630601882934,0.4327375292778015,0.439119279384613,0.1027688905596733,0.0552254617214202,0.2519664168357849,0.0296529587358236,0.1636869460344314,0.1617467105388641,0.3561912775039673,0.1938410699367523,0.0694169476628303,0.0282817333936691,0.0821955353021621,0.0340895690023899,0.2369185090065002,0.1202741116285324,0.0890092253684997,0.0715314894914627,0.2007180750370025,0.0727460831403732
0.5771798491477966,0.5258226990699768,0.1625313758850097,0.7807302474975586,0.4200688600540161,0.4407655894756317,0.1276042312383651,0.3547748625278473,0.0996346473693847,0.2175798863172531,0.0591904297471046,0.3182060420513153,0.4226427972316742,0.1294146925210952,0.6152557730674744,0.0414487272500991,0.0456920750439167,0.220624029636383,0.0520457848906517,0.1055878698825836,0.0945825576782226,0.4190301597118377,0.43307626247406,0.1009020879864692,0.046527475118637,0.2420753389596939,0.0299156308174133,0.1644789576530456,0.166713073849678,0.3473339676856994,0.1890272796154022,0.0833754912018776,0.0691291093826294,0.0766449570655822,0.0333569683134555,0.2378089874982834,0.1152802184224128,0.0927980542182922,0.0687308609485626,0.2053674906492233,0.0420842319726944
0.6177310943603516,0.554853081703186,0.1496818512678146,0.7906684875488281,0.423106849193573,0.4478194117546081,0.1219300925731659,0.3687493205070495,0.1000085845589637,0.2278421074151992,0.0651143938302993,0.3442763686180115,0.4193125665187835,0.1310576498508453,0.588220477104187,0.0447741262614727,0.0629532113671302,0.2345508933067321,0.0657798871397972,0.1060792356729507,0.0901335850358009,0.429210901260376,0.4443783462047577,0.1049891412258148,0.0516273602843284,0.2485339641571045,0.0284812673926353,0.1624528169631958,0.1884751170873642,0.357268214225769,0.1876290738582611,0.0799748823046684,0.0735993310809135,0.0805938392877578,0.0362196005880832,0.2200159430503845,0.1166437268257141,0.0956396013498306,0.0708540976047515,0.2112939655780792,0.0729656964540481
