AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3177132904529571,0.1313370168209076,0.4293480217456817,0.0746615529060363,0.3902084827423095,0.545722484588623,0.077452465891838,0.4269914925098419,0.0232760235667228,0.1529715210199356,0.0199670977890491,0.2816548943519592,0.1565300375223159,0.0652798265218734,0.3868064880371094,0.0801113992929458,0.0359354987740516,0.1432670056819915,0.0867609977722168,0.0999539792537689,0.0729752257466316,0.4173195362091064,0.2325855195522308,0.1327678114175796,0.0628027468919754,0.1564015448093414,0.0374810770153999,0.2596259117126465,0.3113133311271667,0.3499898314476013,0.2117192596197128,0.0511435195803642,0.0498394183814525,0.0981437414884567,0.0378661341965198,0.0985499322414398,0.0917855054140091,0.1036499440670013,0.0519800223410129,0.4216501712799072,0.1164039745926857
0.300146996974945,0.1297005414962768,0.422474205493927,0.0840993151068687,0.4324068427085876,0.5609816312789917,0.0787553638219833,0.4367289841175079,0.0160384308546781,0.1532005369663238,0.0231358148157596,0.2877240777015686,0.1658084094524383,0.0741892606019973,0.404620349407196,0.0843999981880188,0.0382571257650852,0.1499676406383514,0.0922600999474525,0.0966052040457725,0.0806434452533721,0.424638956785202,0.2169809341430664,0.1485386490821838,0.0742974877357482,0.1864585429430008,0.0360434427857399,0.2752450108528137,0.3020201325416565,0.3498666286468506,0.1977503597736358,0.0570895299315452,0.0530870333313941,0.1026768833398819,0.0419325046241283,0.0999560505151748,0.106324627995491,0.1139698326587677,0.0559574328362941,0.4276094734668731,0.1221437752246856
0.3017941117286682,0.1305184960365295,0.4219967126846313,0.0839070677757263,0.4303339421749115,0.5596780180931091,0.078185997903347,0.4356285035610199,0.0159986298531293,0.1510771214962005,0.0229448117315769,0.2880384027957916,0.1648056656122207,0.0735800117254257,0.4036252200603485,0.0840188562870025,0.0379826202988624,0.1495836675167083,0.0916836038231849,0.0957625210285186,0.0802829712629318,0.423744261264801,0.2169278562068939,0.1477135121822357,0.0736125409603118,0.1862591356039047,0.0358647927641868,0.2758621275424957,0.3018920421600342,0.3500713109970093,0.1976907551288604,0.0565300099551677,0.0528422147035598,0.1021186113357544,0.0415595509111881,0.0995899438858032,0.1062618792057037,0.1133719831705093,0.0555828027427196,0.4269693493843078,0.1215199381113052
0.3108614683151245,0.1405139714479446,0.401192307472229,0.0870725885033607,0.4093168973922729,0.5644107460975647,0.0805191248655319,0.4401856064796448,0.02310386672616,0.1563413590192794,0.0229685939848423,0.2880624532699585,0.178844079375267,0.0709991380572319,0.4153299331665039,0.0847959071397781,0.0381214842200279,0.1583663523197174,0.0907773002982139,0.1039995104074478,0.0813965499401092,0.4178959131240845,0.2202701419591903,0.1445530951023101,0.0735699534416198,0.1881857216358184,0.0404881834983825,0.2734394967556,0.2991998791694641,0.3496160805225372,0.1943352222442627,0.0562837831676006,0.0536982640624046,0.1046089008450508,0.0426625646650791,0.0982179939746856,0.0883491337299346,0.1085743159055709,0.0549363680183887,0.4336228370666504,0.1265025436878204
0.3113237619400024,0.141089841723442,0.402768462896347,0.0873769670724868,0.4095971584320068,0.5640909671783447,0.0804485604166984,0.4399770200252533,0.0231835693120956,0.1558504402637481,0.0233152713626623,0.2883947491645813,0.1783231794834137,0.0712318569421768,0.4161226153373718,0.0848885923624038,0.0382180474698543,0.1595903486013412,0.0909870713949203,0.1036882251501083,0.0813899263739585,0.4177613854408264,0.2200940996408462,0.14515021443367,0.0741378366947174,0.1887617111206054,0.0405726172029972,0.2739781141281128,0.3003101348876953,0.3506303429603576,0.1949954181909561,0.0564394779503345,0.0536846742033958,0.1046993881464004,0.0427384115755558,0.0982658267021179,0.0884196236729621,0.1088952273130416,0.0550543144345283,0.433681309223175,0.1266622692346573
0.3480498194694519,0.1553138792514801,0.4363732039928436,0.0809093564748764,0.396799236536026,0.5526673793792725,0.0762771964073181,0.4411664009094238,0.0243717767298221,0.1659044027328491,0.0219292566180229,0.2827781736850738,0.1708739995956421,0.062592476606369,0.3784791827201843,0.0818943157792091,0.0349216312170028,0.1554335653781891,0.0891454517841339,0.1030033528804779,0.0765434056520462,0.4250938594341278,0.2504358887672424,0.1409542560577392,0.0663376003503799,0.1750172674655914,0.0398113131523132,0.2666139006614685,0.3161808252334595,0.3434114754199981,0.196460023522377,0.0642779394984245,0.0487929284572601,0.094672217965126,0.0363113321363925,0.1017300710082054,0.0869886875152587,0.1071549504995346,0.0523479953408241,0.4248044490814209,0.1209466457366943
0.3585571646690368,0.1643558591604232,0.4111106395721435,0.0907840952277183,0.3773131966590881,0.5270561575889587,0.0779773443937301,0.4333584904670715,0.0260651540011167,0.1541655659675598,0.0271844379603862,0.290066123008728,0.1710874438285827,0.0673629119992256,0.4037225842475891,0.0796949714422226,0.0334052704274654,0.1710444688796997,0.0861942544579505,0.092727854847908,0.0704525262117385,0.4018173217773437,0.2427168041467666,0.1393266469240188,0.0669054836034774,0.1626881062984466,0.0439425036311149,0.270212173461914,0.3316478729248047,0.3747565746307373,0.2123622894287109,0.0605107173323631,0.0494800508022308,0.083466075360775,0.0349594913423061,0.1036678776144981,0.0790058672428131,0.109394684433937,0.0528335347771644,0.4567015469074249,0.1382031142711639
0.353777527809143,0.1645641922950744,0.4265242218971252,0.0885438174009323,0.3657889664173126,0.5286487936973572,0.0765023231506347,0.4289479553699493,0.0273070000112056,0.1501539349555969,0.025367472320795,0.2906694412231445,0.1757585406303405,0.0659132227301597,0.4021677672863006,0.0810665935277938,0.0340071581304073,0.1609265357255935,0.0899099856615066,0.1033188998699188,0.0739647522568702,0.3958867192268371,0.2423186302185058,0.1363353729248047,0.0673127919435501,0.1555770337581634,0.0433168709278106,0.2695953547954559,0.3187891542911529,0.3630004227161407,0.1899142116308212,0.0596945025026798,0.0485271699726581,0.0887939408421516,0.0343325287103652,0.1013023853302002,0.0780472010374069,0.1087478846311569,0.0525614880025386,0.4493528306484222,0.134584441781044
0.3528144955635071,0.1641101539134979,0.4265775680541992,0.0898800864815712,0.3656398355960846,0.5279309749603271,0.0767240971326828,0.4286907315254211,0.0275334604084491,0.1495778709650039,0.0255719274282455,0.2900304496288299,0.1751723140478134,0.0660366043448448,0.4020468592643738,0.0813441351056099,0.0341059677302837,0.1615514457225799,0.0904581993818283,0.1028106361627578,0.0741311013698577,0.3960053920745849,0.2416078448295593,0.1372994482517242,0.0680776908993721,0.1566127687692642,0.0435975864529609,0.2701271474361419,0.320261150598526,0.3631709218025207,0.1901844590902328,0.0601782500743866,0.0487781912088394,0.0886665880680084,0.0345121100544929,0.1016656905412674,0.0782553404569625,0.1090082824230194,0.052693136036396,0.4502726197242737,0.1347355991601944
0.3928143680095672,0.184827372431755,0.3958007097244262,0.0927376225590705,0.3730540573596954,0.5423510670661926,0.0778685212135315,0.5040768384933472,0.0241125952452421,0.1701869070529937,0.0229124464094638,0.2974477708339691,0.1954036056995391,0.0628023147583007,0.4131435751914978,0.0774788931012153,0.0321110635995864,0.1607358157634735,0.089053601026535,0.1081473901867866,0.0746218636631965,0.4109905362129211,0.2656566500663757,0.1394794434309005,0.0549844987690448,0.1461701393127441,0.0391737073659896,0.2586830854415893,0.2893305122852325,0.3547366857528686,0.1910305917263031,0.0559063106775283,0.0473973974585533,0.0815731212496757,0.0306014772504568,0.1113334149122238,0.0774684473872184,0.1090918183326721,0.0510028451681137,0.436943769454956,0.1337916254997253
