AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3382616639137268,0.1357603818178177,0.4221571087837219,0.217666283249855,0.2061739116907119,0.3763637244701385,0.1148370504379272,0.177394837141037,0.0401220582425594,0.0636832863092422,0.020334355533123,0.1946134567260742,0.1115321740508079,0.1240102350711822,0.5734095573425293,0.060954000800848,0.042900875210762,0.1529889106750488,0.0207311585545539,0.0746900886297226,0.0618911124765872,0.1818670183420181,0.0883953422307968,0.0908500701189041,0.1040134578943252,0.2063470482826233,0.1080905795097351,0.2195864766836166,0.3393619060516357,0.2942616939544678,0.1350834965705871,0.0588796660304069,0.0555848516523838,0.0733979940414428,0.0481035597622394,0.29697185754776,0.1040561720728874,0.0899590477347374,0.0378653407096862,0.4532381296157837,0.0943328738212585
0.3361340761184692,0.1331929713487625,0.414152979850769,0.2168553322553634,0.2040057480335235,0.3765569925308227,0.1151657402515411,0.1783171892166137,0.0390249863266944,0.0656622126698494,0.0206145234405994,0.1921560019254684,0.1138568595051765,0.1256475299596786,0.5692062377929688,0.0616440661251544,0.0421847142279148,0.1543615758419037,0.0209083091467618,0.0728396102786064,0.0604820847511291,0.1824650168418884,0.0906409695744514,0.0913065969944,0.1035703271627426,0.2070153802633285,0.1075153574347496,0.2202090620994568,0.3407579660415649,0.2930414378643036,0.1346920728683471,0.0594306513667106,0.055670790374279,0.0752062648534774,0.0486824847757816,0.2941614985466003,0.1043362766504287,0.0898788571357727,0.0377808734774589,0.4553335309028625,0.094987578690052
0.3312628269195556,0.1332311183214187,0.4059892296791076,0.2167261242866516,0.2038381546735763,0.3747797608375549,0.1158969104290008,0.1767332553863525,0.0398283563554286,0.0657996758818626,0.0215090587735176,0.1947977691888809,0.1141043007373809,0.1270797252655029,0.5716160535812378,0.0621137768030166,0.0435143336653709,0.1564549207687378,0.0218244679272174,0.0728509277105331,0.0612026378512382,0.182035893201828,0.0879009217023849,0.0940026640892028,0.1063087731599807,0.2090261578559875,0.1096608936786651,0.2209081053733825,0.3424661159515381,0.2934014499187469,0.1352209150791168,0.0613480135798454,0.056789293885231,0.0765497386455535,0.0502068325877189,0.2979041934013366,0.1046503335237503,0.0908590480685234,0.0383165478706359,0.4554581642150879,0.0955355316400528
0.3359842002391815,0.1414588987827301,0.4569401144981384,0.2135108709335327,0.2079298198223114,0.3770709633827209,0.1232848018407821,0.1671120226383209,0.0409165322780609,0.0617720708250999,0.0242768302559852,0.1903853863477707,0.1012212038040161,0.1365792155265808,0.5731863379478455,0.0594003796577453,0.044168584048748,0.1620764285326004,0.0278922580182552,0.0680365189909935,0.046405129134655,0.1822968870401382,0.0838033258914947,0.1033069193363189,0.1032995507121086,0.2090119868516922,0.1221291273832321,0.2286553382873535,0.3569837212562561,0.3159830570220947,0.1824512779712677,0.057043619453907,0.0530683621764183,0.071330539882183,0.0509703420102596,0.3144358992576599,0.1075431257486343,0.0924669429659843,0.037557266652584,0.4628719091415405,0.096439316868782
0.3368147015571594,0.1404882818460464,0.4591059684753418,0.2135162353515625,0.2085822820663452,0.3769922852516174,0.1232920736074447,0.1678077578544616,0.0408452302217483,0.0619932450354099,0.0239706858992576,0.1901408582925796,0.1004613786935806,0.1373315006494522,0.5722972750663757,0.0593018308281898,0.04424300044775,0.1617098897695541,0.0279729757457971,0.0680319815874099,0.045015774667263,0.1830482482910156,0.0841516032814979,0.1035883277654647,0.1028767079114914,0.2087582647800445,0.1217386499047279,0.2290033400058746,0.3564651608467102,0.3150016665458679,0.1827409863471985,0.0566126480698585,0.0526809692382812,0.0708549916744232,0.0507051721215248,0.3145931363105774,0.1071268916130065,0.0921801924705505,0.0374330766499042,0.4620112478733063,0.0959709882736206
0.2892999649047851,0.1294305324554443,0.4518510103225708,0.198044940829277,0.1927246153354644,0.3531700372695923,0.119852177798748,0.1431270539760589,0.0410890243947505,0.0584550090134143,0.0406197942793369,0.181081473827362,0.0772263333201408,0.1435460597276687,0.5418527126312256,0.0533662401139736,0.0471090711653232,0.1606608629226684,0.0265149772167205,0.0626027807593345,0.0476045981049537,0.1675125062465667,0.0676204413175582,0.1132600009441375,0.1167874187231063,0.2213213741779327,0.1285417675971985,0.2408905923366546,0.3880501687526703,0.3240169286727905,0.180429995059967,0.0646055936813354,0.0580352395772933,0.0895037427544593,0.0583894550800323,0.3280328810214996,0.1146417558193206,0.096902385354042,0.0407052561640739,0.4702646732330322,0.1010662466287612
0.2877464592456817,0.1250994205474853,0.4472660422325134,0.1958130896091461,0.1913099586963653,0.3521069288253784,0.1168759763240814,0.1426934748888015,0.0410232841968536,0.058029219508171,0.0423365496098995,0.1808220595121383,0.0728604793548584,0.1462681293487548,0.5330494046211243,0.0542574264109134,0.0474957972764968,0.1594422608613968,0.0340831987559795,0.0612060539424419,0.0458874851465225,0.1709434688091278,0.0670582801103591,0.1151303648948669,0.1181774958968162,0.2227576076984405,0.12717866897583,0.2396323680877685,0.3878641128540039,0.3242472410202026,0.1823690235614776,0.0654569640755653,0.0591202564537525,0.092979297041893,0.0597290322184562,0.327222466468811,0.1162080019712448,0.0983825623989105,0.0412642285227775,0.4689946472644806,0.1013373211026191
0.3008699417114258,0.1511293053627014,0.4613168835639953,0.2222499251365661,0.2117280811071396,0.3601630926132202,0.1153768599033355,0.1440141201019287,0.0389586649835109,0.061346136033535,0.0421216525137424,0.1920469105243683,0.1037109941244125,0.1407864987850189,0.566850483417511,0.048993781208992,0.0484982132911682,0.1812402009963989,0.0279673431068658,0.0607000030577182,0.0567476265132427,0.1582616716623306,0.0732207596302032,0.1107120588421821,0.1210709065198898,0.2276521921157837,0.1212021708488464,0.2396428883075714,0.388130635023117,0.3355422616004944,0.1851003468036651,0.065709464251995,0.0575103908777236,0.0863699465990066,0.0583242252469062,0.3038757443428039,0.1126779913902282,0.1001987755298614,0.0421843230724334,0.5036343336105347,0.1014629453420639
0.3002023696899414,0.1510524451732635,0.4589013457298279,0.2211447805166244,0.2067623734474182,0.3632633686065674,0.0958018451929092,0.1541910469532013,0.0376098752021789,0.0568449907004833,0.0406882390379905,0.1947212815284729,0.1089075803756713,0.1391186714172363,0.5794253945350647,0.0515926629304885,0.0492591559886932,0.1794746965169906,0.0280018355697393,0.0711108371615409,0.0658741295337677,0.1604568213224411,0.0708291381597518,0.1091874539852142,0.1215098574757576,0.2337343692779541,0.1171399056911468,0.236409455537796,0.4031685590744018,0.3422596454620361,0.1915039718151092,0.0671673864126205,0.0594571530818939,0.0925594642758369,0.0589928478002548,0.2911327183246612,0.1116078123450279,0.0994171500205993,0.0433383993804454,0.5074361562728882,0.0994702279567718
0.3182160258293152,0.1450314819812774,0.4682653844356537,0.202798843383789,0.1997186541557312,0.3803128004074096,0.1018015816807746,0.1630674004554748,0.0369073897600173,0.054532267153263,0.0366482734680175,0.1996752917766571,0.1352059841156005,0.1359805464744568,0.5871487259864807,0.0523742139339447,0.0481568127870559,0.1853136569261551,0.0318031534552574,0.0727181360125541,0.0682728141546249,0.1680423766374588,0.0792750567197799,0.1031346023082733,0.1106034070253372,0.235767662525177,0.1120393872261047,0.236989289522171,0.4067208170890808,0.3416748642921448,0.2118381559848785,0.0628357008099556,0.0574944838881492,0.0999238640069961,0.0603520534932613,0.2784905135631561,0.1099760085344314,0.1004576757550239,0.0431597381830215,0.5114716291427612,0.1020671129226684
0.319460928440094,0.1474858969449997,0.4659246802330017,0.2210959494113922,0.2140383720397949,0.3626332283020019,0.1176745742559433,0.1508193463087082,0.037748035043478,0.0591278448700904,0.0345911905169487,0.1976979225873947,0.1065272465348243,0.1359952539205551,0.5632449388504028,0.0511270463466644,0.0461879149079322,0.1631703078746795,0.0309575963765382,0.063469260931015,0.0511624291539192,0.1629566699266433,0.0717256218194961,0.0999935716390609,0.1211150810122489,0.2247948944568634,0.1114370077848434,0.2319617271423339,0.3980547785758972,0.3262796401977539,0.1889328062534332,0.0603161975741386,0.0542894415557384,0.0862811505794525,0.0552249774336814,0.282287985086441,0.1093981266021728,0.095933124423027,0.0413022488355636,0.4648102223873138,0.0947079882025718
0.3504664301872253,0.1725690960884094,0.4651520252227783,0.2229951322078704,0.2055046260356903,0.3868404328823089,0.0958965271711349,0.17233806848526,0.0365717858076095,0.0525365062057971,0.0334087833762168,0.1944585889577865,0.1110653802752494,0.1355584561824798,0.5850255489349365,0.0518410950899124,0.047544565051794,0.186990201473236,0.0320422686636447,0.065051719546318,0.0620379671454429,0.177476018667221,0.0841443538665771,0.1042481958866119,0.1015408411622047,0.2344971895217895,0.1149799823760986,0.2377814352512359,0.3919897377490997,0.3469398617744446,0.2183904498815536,0.0625975131988525,0.0568420588970184,0.0913637652993202,0.0571790635585784,0.2874225378036499,0.1094911471009254,0.1040872782468795,0.043459229171276,0.5080740451812744,0.1026239544153213
0.3686907887458801,0.1551251411437988,0.4624255299568176,0.2276192158460617,0.1955047994852066,0.3627381026744842,0.0911625176668167,0.1647324115037918,0.0337616428732872,0.0497888401150703,0.0359917134046554,0.1866877973079681,0.0843317508697509,0.1413355618715286,0.556309163570404,0.0529053248465061,0.0488225407898426,0.1707904934883117,0.0333589017391204,0.0559134520590305,0.0502134039998054,0.1769400089979171,0.081228457391262,0.1023025065660476,0.1068153381347656,0.2399474084377288,0.1166277527809143,0.2384732365608215,0.3927503824234009,0.349982738494873,0.2093297243118286,0.063634306192398,0.0596947595477104,0.0951680690050125,0.0582480207085609,0.2800660729408264,0.1111399978399276,0.1061232835054397,0.0437343940138816,0.5039106607437134,0.1002276390790939
0.3155039250850677,0.1405088007450103,0.4181033670902252,0.2404680997133255,0.1944222450256347,0.3522655367851257,0.1134008690714836,0.1522169113159179,0.0383103862404823,0.059448305517435,0.0348480753600597,0.1823238134384155,0.0855184271931648,0.1353705823421478,0.5578463077545166,0.0546406731009483,0.0467174872756004,0.1592717319726944,0.03387401252985,0.0641491413116455,0.0584045350551605,0.1592836081981659,0.0694563388824462,0.1031998097896575,0.120188295841217,0.2224202305078506,0.1184314340353012,0.2277511358261108,0.3953076601028442,0.3262748718261719,0.1776831597089767,0.06385488063097,0.057523563504219,0.0796993300318718,0.05258060246706,0.3115209937095642,0.1152103692293167,0.0927551612257957,0.0407123267650604,0.4601140916347503,0.0938114821910858
0.2783504724502563,0.1255896538496017,0.47459676861763,0.1658231168985366,0.2026980966329574,0.3538847863674164,0.1129547134041786,0.1464827358722686,0.0364594347774982,0.0564127415418624,0.0447161570191383,0.1932534277439117,0.0802408009767532,0.1360357105731964,0.5724601745605469,0.0517179146409034,0.049823485314846,0.165082648396492,0.0299921594560146,0.0638456791639328,0.0593575909733772,0.1565895676612854,0.0576677434146404,0.1114854589104652,0.1448629796504974,0.2382426261901855,0.1210916340351104,0.2349870353937149,0.4258707463741302,0.3456232845783233,0.2045388519763946,0.0650893449783325,0.059036698192358,0.1043342053890228,0.0631801635026931,0.2787178456783294,0.1147344037890434,0.1002342626452446,0.0462296307086944,0.5167330503463745,0.1057858765125274
0.2874567210674286,0.1396250426769256,0.4598815441131592,0.1862340867519378,0.1952218860387802,0.3550077080726623,0.0935120210051536,0.151717722415924,0.0390332862734794,0.0537525042891502,0.0428471267223358,0.1978944689035415,0.0870423465967178,0.1351864784955978,0.5679081678390503,0.0538392141461372,0.0503341890871524,0.1739787310361862,0.038683496415615,0.0629856288433075,0.057343453168869,0.1591354310512542,0.0615418031811714,0.1182170286774635,0.1295458674430847,0.2410469800233841,0.1278395056724548,0.2394270300865173,0.4167395234107971,0.3500283360481262,0.2294247150421142,0.0699404776096344,0.062933899462223,0.1017379164695739,0.0621887221932411,0.2881975173950195,0.1137387305498123,0.1042906120419502,0.0468242168426513,0.4902340173721313,0.1015013307332992
0.288836658000946,0.140707865357399,0.4520675539970398,0.1893446892499923,0.1950463652610778,0.3500092327594757,0.1091342791914939,0.1492039561271667,0.0384575240314006,0.0535214580595493,0.0446730107069015,0.1901997923851013,0.0831063091754913,0.1361191421747207,0.5608270168304443,0.0540667511522769,0.0509086363017559,0.1708269417285919,0.0387118607759475,0.0600393489003181,0.0532854497432708,0.1566383242607116,0.0596019253134727,0.1186711564660072,0.1447271853685379,0.2411712408065796,0.1276963055133819,0.2390780597925186,0.4142442345619201,0.3520856201648712,0.2278114557266235,0.0696139186620712,0.0629415065050125,0.1004339903593063,0.0616649203002452,0.2890865802764892,0.1142233833670616,0.105130635201931,0.0470056720077991,0.5168851613998413,0.1076097935438156
0.4005929827690124,0.1696393489837646,0.4180102944374084,0.3069610893726349,0.2045222520828247,0.3636673986911773,0.0966721326112747,0.1640527099370956,0.0401456132531166,0.0585228502750396,0.0250322967767715,0.18162801861763,0.1012997031211853,0.1251699924468994,0.5589956641197205,0.0640599355101585,0.048224076628685,0.1548014283180236,0.0431685633957386,0.0661278590559959,0.0453538373112678,0.1786232888698578,0.0876826047897338,0.0952793806791305,0.1078116670250892,0.2116372436285019,0.1145226806402206,0.228114366531372,0.3461098968982696,0.3321442008018493,0.1760650128126144,0.0565807558596134,0.0527176447212696,0.0565981939435005,0.0430423356592655,0.3187276721000671,0.1040844768285751,0.0983406752347946,0.0476184040307998,0.4584537148475647,0.0909334123134613
0.3980935513973236,0.1744064390659332,0.4065421819686889,0.3095858991146087,0.2016502767801284,0.3619564473628998,0.0964233577251434,0.1638117432594299,0.0399543642997741,0.0592157989740371,0.0256952177733182,0.182485818862915,0.101176731288433,0.1266551613807678,0.5536885261535645,0.0640250742435455,0.0489860065281391,0.1561622023582458,0.0434052571654319,0.0655614957213401,0.0448105260729789,0.1783013343811035,0.0865980982780456,0.096919372677803,0.1086717024445533,0.2107741832733154,0.1147908121347427,0.2292481958866119,0.3431404531002044,0.3227640092372894,0.1603872179985046,0.0571130365133285,0.0527422949671745,0.0570677407085895,0.0437025502324104,0.3200524747371673,0.1036852002143859,0.0984115153551101,0.0472875013947486,0.4578203856945038,0.0912150740623474
0.3896395564079284,0.1659393906593322,0.4239327907562256,0.2981835007667541,0.2072263211011886,0.3671199083328247,0.0969070345163345,0.160116821527481,0.0414876341819763,0.0580619126558303,0.023275576531887,0.182580828666687,0.1117535978555679,0.1235810220241546,0.5650432109832764,0.0618627555668354,0.047256164252758,0.1553125977516174,0.0410438179969787,0.0679643154144287,0.0511349439620971,0.1705937683582306,0.085899531841278,0.0929696559906005,0.1046110615134239,0.2091757506132125,0.1147430017590522,0.2270027995109558,0.3541401624679565,0.3217973709106445,0.173904001712799,0.0558144599199295,0.051287405192852,0.0549768097698688,0.0422844029963016,0.3141321241855621,0.1020598858594894,0.0960027351975441,0.0466850623488426,0.4618984758853912,0.0916527509689331
0.3057583272457123,0.1509999632835388,0.4406873285770416,0.2289337068796157,0.198534145951271,0.3604335784912109,0.1090403944253921,0.1523860991001129,0.0399325974285602,0.0560381449759006,0.0350054278969764,0.1858024299144745,0.1014539152383804,0.1368001848459243,0.550494909286499,0.0583177134394645,0.0466920062899589,0.1699340343475341,0.0350272431969642,0.0644544959068298,0.0596078038215637,0.1596839725971222,0.0727625042200088,0.1044989973306655,0.1323134005069732,0.2345716655254364,0.1266949921846389,0.2333467155694961,0.4333007931709289,0.3250719308853149,0.2241738438606262,0.0642235726118087,0.0595542415976524,0.0859673172235488,0.0553135462105274,0.2957703769207001,0.1092867255210876,0.1007977649569511,0.0438520461320877,0.5267179012298584,0.1022573113441467
0.2815466225147247,0.1281905621290207,0.4929786324501037,0.1804858744144439,0.1965665072202682,0.3504441678524017,0.1135954856872558,0.1427918225526809,0.0369598865509033,0.0548225790262222,0.0448458269238472,0.1878670156002044,0.0841147080063819,0.1316332072019577,0.5385223627090454,0.0586310364305973,0.0491642206907272,0.1638061702251434,0.0351211167871952,0.0601716190576553,0.0538302175700664,0.1522329449653625,0.0596934705972671,0.1119030267000198,0.1211591809988021,0.2383243143558502,0.1113854795694351,0.2396311610937118,0.4288646876811981,0.3391280174255371,0.2335261702537536,0.0609591901302337,0.0569581910967826,0.1019442230463028,0.0607395395636558,0.2982191443443298,0.1156345978379249,0.1026162356138229,0.0446849167346954,0.5220522880554199,0.1071938350796699
0.2873815298080444,0.1295822560787201,0.5029737949371338,0.1816218495368957,0.1974468678236007,0.3464718461036682,0.1240987926721572,0.1434996277093887,0.0368302017450332,0.0532909370958805,0.0433357916772365,0.1858081966638565,0.0829649120569229,0.1288774311542511,0.5349292755126953,0.0578655302524566,0.0486072115600109,0.1603492349386215,0.0346183367073535,0.059784784913063,0.0551580116152763,0.151958167552948,0.06017492339015,0.109161764383316,0.1183571517467498,0.2377355992794037,0.1096643060445785,0.2391011118888855,0.4282382726669311,0.3401294350624084,0.2340029180049896,0.0588108673691749,0.0551744438707828,0.0975741297006607,0.059437122195959,0.2916136085987091,0.1154296845197677,0.1007460951805114,0.0442951694130897,0.5221413969993591,0.1056629717350006
