AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5610638856887817,0.1388427019119262,0.50685715675354,0.090515486896038,0.1529692113399505,0.4247329235076904,0.0484786108136177,0.2567394971847534,0.025364264845848,0.073800653219223,0.0094212107360363,0.1889623999595642,0.1020757853984832,0.1004175692796707,0.4740586280822754,0.0584635622799396,0.0329315401613712,0.1128217875957489,0.0235857535153627,0.0938912183046341,0.046038918197155,0.207597017288208,0.1881368160247802,0.0255438834428787,0.0136416219174861,0.1640025973320007,0.0443018861114978,0.2018814235925674,0.4224810600280761,0.2235547453165054,0.3031820654869079,0.0519238226115703,0.0351413525640964,0.1925013214349746,0.0279459170997142,0.0929240733385086,0.1132300198078155,0.0769926682114601,0.0485618710517883,0.5096217393875122,0.077056735754013
0.5497909784317017,0.1314870417118072,0.4908478856086731,0.095706395804882,0.138682872056961,0.4266490042209625,0.0516825914382934,0.2534217834472656,0.0241244137287139,0.0727372616529464,0.0033537445124238,0.1737667918205261,0.1049436777830123,0.099292904138565,0.4113405644893646,0.0565569624304771,0.0219733268022537,0.1055943816900253,0.0225390493869781,0.0950964540243148,0.0478287637233734,0.2041335999965667,0.1953207850456237,0.0240316987037658,0.010995116084814,0.1574685275554657,0.0242799036204814,0.1962035149335861,0.4198807179927826,0.1870043575763702,0.28951096534729,0.0439603962004184,0.0285621508955955,0.1753013134002685,0.0262010432779788,0.0916783511638641,0.1096953675150871,0.0677271857857704,0.0394791141152381,0.549514651298523,0.0745194032788276
0.5855352878570557,0.1882435381412506,0.4820195436477661,0.1032114326953888,0.1571111977100372,0.4299734234809875,0.0704565122723579,0.2704589962959289,0.0242086052894592,0.0754598826169967,0.0045170434750616,0.1806745678186416,0.1484512537717819,0.0978949517011642,0.488468736410141,0.0566680803894996,0.0309071131050586,0.1159897446632385,0.0227812658995389,0.1060559004545211,0.0460413247346878,0.1895759105682373,0.2065968364477157,0.0252840816974639,0.0115401074290275,0.1644087582826614,0.0240362845361232,0.1983120143413543,0.4181885421276092,0.2300283163785934,0.3327680826187134,0.042946957051754,0.026689127087593,0.1644091308116912,0.0238125659525394,0.0966029614210128,0.109732836484909,0.0763653516769409,0.0450744964182376,0.5434669256210327,0.0766983330249786
0.6029235124588013,0.1982168853282928,0.4766141176223755,0.1230305284261703,0.170607104897499,0.4228711426258087,0.0598550476133823,0.3068620264530182,0.0211495272815227,0.0782048404216766,0.0043007121421396,0.1772996485233307,0.154831051826477,0.1023927628993988,0.4795742630958557,0.05102164670825,0.0299929436296224,0.1141264885663986,0.0217103399336338,0.1055489778518676,0.0377166382968425,0.1893624663352966,0.2144530117511749,0.0278416648507118,0.01121670845896,0.1705781817436218,0.0276687256991863,0.2032606303691864,0.4182154238224029,0.2342495322227478,0.3282457888126373,0.0413208417594432,0.0224979761987924,0.1429093480110168,0.0209326073527336,0.116688348352909,0.1036795675754547,0.0857267081737518,0.0356915034353733,0.521632730960846,0.0697045549750328
0.6031382083892822,0.1964682936668396,0.4776813089847564,0.1235889494419097,0.168673500418663,0.4219739437103271,0.0605618953704834,0.3063060045242309,0.0212781354784965,0.0780088007450103,0.0041957818903028,0.1757492423057556,0.1527101993560791,0.1022048890590667,0.4781184494495392,0.0509114637970924,0.02995216101408,0.1133140698075294,0.0217961482703685,0.1051026582717895,0.0378982201218605,0.1882053464651107,0.1955548971891403,0.0279320254921913,0.0112682459875941,0.1707834303379058,0.0278910957276821,0.2035161554813385,0.4175927639007568,0.2340545356273651,0.3298709690570831,0.0412642732262611,0.0224785394966602,0.1430028975009918,0.020964715629816,0.1171374097466468,0.1034966111183166,0.0859664157032966,0.0353862568736076,0.5220717191696167,0.0698819756507873
0.5750853419303894,0.1481958031654358,0.4840428233146667,0.1372917294502258,0.1514813005924224,0.4369633793830871,0.0561498366296291,0.2662026584148407,0.0244978666305542,0.0765425115823745,0.0035128758754581,0.175302118062973,0.150829404592514,0.1011368185281753,0.46170574426651,0.0519324764609336,0.0197292082011699,0.1083301752805709,0.0224203895777463,0.0907816961407661,0.0375669039785862,0.2033089101314544,0.2091825902462005,0.0241386629641056,0.0123612396419048,0.1543641537427902,0.0250122286379337,0.2020240724086761,0.3888061344623565,0.187633067369461,0.275623619556427,0.0384848304092884,0.0198282413184642,0.130962073802948,0.0181046575307846,0.0994074791669845,0.0999758094549179,0.0659022405743599,0.0288040954619646,0.5018921494483948,0.0619741007685661
0.581912636756897,0.1470270156860351,0.4859210252761841,0.1523442864418029,0.1560448408126831,0.4218128025531769,0.0489764623343944,0.2523384392261505,0.0281627140939235,0.0735057443380355,0.0029739004094153,0.1715598404407501,0.1408036053180694,0.1039215251803398,0.4480119049549103,0.052001841366291,0.0204857643693685,0.1108825281262397,0.0222082436084747,0.0903832167387008,0.0375690013170242,0.2028700113296508,0.1956335008144378,0.0303706973791122,0.0126007543876767,0.1509555876255035,0.0281935669481754,0.1962756961584091,0.3798108696937561,0.1874246001243591,0.2719468772411346,0.0415947884321212,0.01879190094769,0.1230906397104263,0.0187273733317852,0.0989830195903778,0.0974162966012954,0.0751125067472457,0.0458560064435005,0.4930850267410278,0.0588311068713665
0.5852153301239014,0.1671102941036224,0.4885432124137878,0.1598270982503891,0.1775438785552978,0.4448505640029907,0.0760629177093505,0.2757466733455658,0.0247340109199285,0.0827730670571327,0.0037992820143699,0.1866164654493332,0.1808680146932602,0.0972422808408737,0.501936674118042,0.0518786273896694,0.0197175629436969,0.112679049372673,0.0220630392432212,0.0923968777060508,0.0389543771743774,0.1962255537509918,0.2221041768789291,0.0240412708371877,0.0121461413800716,0.1507656425237655,0.0253421030938625,0.1996066272258758,0.3821973502635956,0.2144123315811157,0.3058657348155975,0.0356628894805908,0.0167600661516189,0.1170635968446731,0.016033524647355,0.0980496257543563,0.0971067547798156,0.0716030895709991,0.0428020432591438,0.4232827126979828,0.0610700473189353
0.585254430770874,0.1680005639791488,0.4887573719024658,0.1593256890773773,0.1776415705680847,0.4446931779384613,0.0756359845399856,0.2760326862335205,0.0247020404785871,0.0828265249729156,0.0038161776028573,0.1867215633392334,0.1819920539855957,0.09695765376091,0.5012523531913757,0.0517829805612564,0.0197618827223777,0.1125877201557159,0.0220587011426687,0.0932030230760574,0.0393416807055473,0.1955970376729965,0.2228926867246627,0.0240319482982158,0.0120881926268339,0.1507133245468139,0.0300881043076515,0.1996871531009674,0.3831015229225158,0.2149501591920852,0.3068176507949829,0.035704992711544,0.016776205971837,0.1176785305142402,0.0159856416285038,0.0978850498795509,0.0971548780798912,0.0715602189302444,0.0428478419780731,0.4235931038856506,0.0611102432012558
0.606261670589447,0.1843117773532867,0.4702466130256653,0.1746208369731903,0.1736978441476822,0.4536332488059997,0.0868175476789474,0.3223567605018616,0.0207104310393333,0.0839637368917465,0.0041428483091294,0.187394231557846,0.2051381319761276,0.0934025645256042,0.5006458759307861,0.051422007381916,0.0212682727724313,0.1226084530353546,0.0218985676765441,0.0946964621543884,0.0426778756082057,0.1972800493240356,0.2256959378719329,0.0259046182036399,0.0112163070589303,0.1606062650680542,0.0226857811212539,0.1925162076950073,0.3661913275718689,0.2132597267627716,0.299353539943695,0.0331638418138027,0.0150607852265238,0.1084603667259216,0.0160708669573068,0.1072590351104736,0.0922929793596267,0.0762951076030731,0.0281325727701187,0.420458436012268,0.0607860907912254
0.5801612734794617,0.1612767577171325,0.4824930131435394,0.1734896004199981,0.1690874695777893,0.4661868512630462,0.0907278656959533,0.3191836476325989,0.0225519351661205,0.0836967825889587,0.0032963887788355,0.1828423142433166,0.1976441144943237,0.0951062142848968,0.5097092986106873,0.0511297136545181,0.0211934205144643,0.1191005930304527,0.0195322856307029,0.0925635769963264,0.0444510728120803,0.19890658557415,0.2214406132698059,0.0253732092678546,0.0109491311013698,0.1561791002750396,0.0228260420262813,0.1911279261112213,0.367199182510376,0.2083142399787902,0.2945252060890198,0.0319164022803306,0.0136741697788238,0.1108402609825134,0.0164407975971698,0.1085503697395324,0.0908584594726562,0.0772484838962555,0.0285212825983762,0.426768958568573,0.06105437874794
0.5792649388313293,0.1792726516723632,0.4865641593933105,0.1726973950862884,0.1764326244592666,0.4606353938579559,0.0900894626975059,0.3222952485084533,0.0199316851794719,0.0858537703752517,0.0086170276626944,0.1902391016483307,0.2102939188480377,0.0920163393020629,0.5186587572097778,0.0561175495386123,0.0191978625953197,0.1181540489196777,0.0195530243217945,0.0956662073731422,0.0714439302682876,0.195297822356224,0.2178826034069061,0.0269401632249355,0.0095864776521921,0.1700679510831833,0.0215797387063503,0.1927884370088577,0.3846703767776489,0.2076014429330825,0.3033735156059265,0.0323861129581928,0.01387201808393,0.1085961908102035,0.0173149779438972,0.108520358800888,0.0901732742786407,0.0738488584756851,0.0261176154017448,0.4110254049301147,0.0584534406661987
