AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3489037156105041,0.0926686972379684,0.3482037186622619,0.0858575105667114,0.5329121351242065,0.7256519794464111,0.1860041469335556,0.631017804145813,0.0125129260122776,0.2760515213012695,0.0061082351021468,0.3121679723262787,0.2067610919475555,0.0836006551980972,0.4800366759300232,0.0572954416275024,0.0271096304059028,0.1539304852485656,0.0114839654415845,0.1388241052627563,0.1136435270309448,0.2508559823036194,0.1452779918909073,0.0562381111085414,0.0159758441150188,0.1263208389282226,0.029382150620222,0.1405953466892242,0.2919155955314636,0.2438843846321106,0.2207137942314148,0.0474453531205654,0.0526046082377433,0.1756496131420135,0.0440078601241111,0.1002174913883209,0.0955969244241714,0.0883667171001434,0.0525047443807125,0.4544683992862701,0.1191169321537017
0.3293721675872803,0.0762078836560249,0.3699124157428741,0.086623340845108,0.5139442682266235,0.7228363156318665,0.1930029541254043,0.6066963076591492,0.0132539952173829,0.2371868789196014,0.0202127788215875,0.2903354167938232,0.1870016753673553,0.1049095839262008,0.4702416956424713,0.0597977638244628,0.0322860330343246,0.1532362848520279,0.0117758456617593,0.1333042085170745,0.1127361059188842,0.2515988945960998,0.1378438174724578,0.0563573092222213,0.0191017258912324,0.1363877058029174,0.0327428206801414,0.1371623873710632,0.3025151193141937,0.2434993386268615,0.2223860174417495,0.0496262237429618,0.0516066886484622,0.1611427664756775,0.0438750199973583,0.1041013523936271,0.0982067957520484,0.0872174352407455,0.0524720400571823,0.4608323872089386,0.1142413169145584
0.3374616801738739,0.079452097415924,0.3787018656730652,0.0869686380028724,0.5225895047187805,0.7256971597671509,0.1986002027988433,0.6169043183326721,0.0132367201149463,0.2413583695888519,0.0195202641189098,0.299325555562973,0.1968075037002563,0.1035648584365844,0.4760451912879944,0.0576013699173927,0.0320034325122833,0.1534317731857299,0.0115722995251417,0.1337670236825943,0.1144380196928978,0.2494778633117675,0.1406731307506561,0.054124042391777,0.0175662767142057,0.1329803764820099,0.0318803042173385,0.1348960250616073,0.2937413156032562,0.2408373951911926,0.2191065549850464,0.0480034574866294,0.0489018633961677,0.1654940843582153,0.0440886616706848,0.1037341654300689,0.0979200899600982,0.0857811719179153,0.0521529763936996,0.4561623036861419,0.1122161597013473
0.3398076891899109,0.0868348330259323,0.3651823997497558,0.0843162387609481,0.5342980027198792,0.73340904712677,0.1997594088315963,0.6255204677581787,0.013442950323224,0.2548472881317138,0.0205189920961856,0.301350474357605,0.2013839781284332,0.0779845640063285,0.4968167543411255,0.0578652583062648,0.0317759402096271,0.1510979384183883,0.0147882709279656,0.1353614628314972,0.1217535883188247,0.2490514367818832,0.1475535184144973,0.0550076812505722,0.0189372338354587,0.1248303800821304,0.0306672751903533,0.134691834449768,0.2845780849456787,0.2467989921569824,0.217015653848648,0.0478985868394374,0.0505817234516143,0.1534869074821472,0.0441725850105285,0.1067511588335037,0.0980871096253395,0.0874195024371147,0.0521468631923198,0.4510327875614166,0.1127146333456039
0.3400532305240631,0.0866037756204605,0.3660697042942047,0.0839674472808837,0.5355340242385864,0.7341753244400024,0.2003185600042343,0.6262159943580627,0.0134332748129963,0.255132794380188,0.0205040965229272,0.3013956248760223,0.2030703127384185,0.0778826922178268,0.4982209205627441,0.0578275173902511,0.0317698940634727,0.1515613198280334,0.014756673015654,0.1361077278852462,0.1229574009776115,0.2495724707841873,0.1477425843477249,0.0553148798644542,0.0188899431377649,0.1252892315387725,0.0304466988891363,0.1351169496774673,0.2850052118301391,0.2471193969249725,0.2172849476337433,0.0476691238582134,0.0505423061549663,0.1539129316806793,0.0443936511874198,0.1066850051283836,0.0978295877575874,0.0874781161546707,0.0520508028566837,0.4513837099075317,0.1127333641052246
0.3186100423336029,0.0715119689702987,0.3876059353351593,0.0779755041003227,0.5292647480964661,0.7242509126663208,0.1857645213603973,0.5904802083969116,0.0198294445872306,0.2224912792444229,0.0196439679712057,0.2857465744018554,0.1827291399240493,0.1029782891273498,0.4710081219673157,0.0633745193481445,0.0319984145462513,0.1519708037376403,0.0114710088819265,0.1344398260116577,0.1272451728582382,0.2505037784576416,0.1330869793891906,0.0574142783880233,0.0156072434037923,0.1693636029958725,0.032860554754734,0.153156042098999,0.334158182144165,0.2498978376388549,0.2346311509609222,0.0494454242289066,0.0543802008032798,0.2068953067064285,0.058249358087778,0.1050611287355423,0.103607952594757,0.0991262346506118,0.0574334487318992,0.4504117369651794,0.1191653311252594
0.3107582330703735,0.0722036212682724,0.402095079421997,0.0927985459566116,0.5251528024673462,0.7204074859619141,0.1852972209453582,0.5813308954238892,0.0154989203438162,0.2111321091651916,0.0196796003729105,0.2756482660770416,0.1883825659751892,0.1046132147312164,0.4712488949298858,0.0645493641495704,0.0319549664855003,0.1555193662643432,0.0114901950582861,0.1369397044181823,0.1300190240144729,0.2504802346229553,0.1311156451702118,0.0583704933524131,0.0173354838043451,0.1744014322757721,0.0338408350944519,0.1551400572061538,0.3457809686660766,0.2505958378314972,0.2403308004140854,0.0491315275430679,0.0532093197107315,0.1843744218349456,0.0513138324022293,0.1060842722654342,0.1030787751078605,0.0994209647178649,0.0605533979833126,0.4577385783195495,0.1205731183290481
0.2787193953990936,0.0695563480257988,0.4206395149230957,0.0723962038755416,0.5406343936920166,0.7214657664299011,0.1846881806850433,0.5857597589492798,0.0182234738022089,0.2275265455245971,0.0106796184554696,0.2834400534629822,0.2060998380184173,0.097076840698719,0.4987321197986603,0.0579651407897472,0.0278193317353725,0.1586771458387375,0.0107581196352839,0.1457856595516204,0.1583413779735565,0.2414113134145736,0.115046925842762,0.0566938892006874,0.0151030980050563,0.16110560297966,0.0295093394815921,0.1413664370775222,0.3388070464134216,0.2342917770147323,0.2393325418233871,0.0439646914601326,0.049463864415884,0.1768938302993774,0.0518330000340938,0.0959451422095298,0.1031883507966995,0.0915209800004959,0.0575101040303707,0.465406596660614,0.1179440468549728
0.2810647189617157,0.0690147280693054,0.4244072437286377,0.0718118920922279,0.5467157959938049,0.7252289652824402,0.1852039098739624,0.5908227562904358,0.0183034855872392,0.2339018732309341,0.0039462717249989,0.2887327075004577,0.208635002374649,0.0969693064689636,0.4989396333694458,0.0579181909561157,0.0280415639281272,0.1604840904474258,0.0109597584232687,0.1457612961530685,0.1601799577474594,0.2427733242511749,0.1169469058513641,0.056491807103157,0.0147270150482654,0.1590251326560974,0.0291983671486377,0.1405812948942184,0.3358062207698822,0.2337168306112289,0.2376943677663803,0.0437896363437175,0.0489409156143665,0.1742606461048126,0.0522589609026908,0.0952951237559318,0.1027248352766037,0.0921296924352645,0.0580282136797905,0.4628883600234985,0.1185737550258636
0.2834447026252746,0.0749633982777595,0.4045077562332153,0.0701809599995613,0.5424003005027771,0.7217808365821838,0.1883918344974517,0.5962578058242798,0.0184109788388013,0.2451729029417038,0.0037464222405105,0.2867477238178253,0.218069314956665,0.0726928636431694,0.4900285601615906,0.0620323717594146,0.0272348318248987,0.1531723737716674,0.0103837419301271,0.15141561627388,0.1699910014867782,0.234002023935318,0.1392916142940521,0.0547250285744667,0.0129535961896181,0.1580464243888855,0.0280714631080627,0.1354546546936035,0.3200951814651489,0.2302019149065017,0.2275219857692718,0.0437177121639251,0.0509324967861175,0.1681442558765411,0.0506304427981376,0.0940441191196441,0.1023026406764984,0.0911028534173965,0.0567099079489707,0.4586309194564819,0.1114803999662399
