AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3490962982177734,0.1267954111099243,0.4737099409103393,0.1755467057228088,0.2838314175605774,0.4360659718513489,0.0854681432247161,0.2521247863769531,0.0300848856568336,0.1054188013076782,0.0587767213582992,0.2288896888494491,0.3296672999858856,0.1147935837507247,0.4981110394001007,0.0766415446996688,0.0310451611876487,0.0902716368436813,0.0240482427179813,0.0970200449228286,0.0573971159756183,0.1902846246957779,0.2056250572204589,0.0544274374842643,0.0308981612324714,0.113642394542694,0.0185143761336803,0.1739370971918106,0.4653867781162262,0.1990054845809936,0.2658993601799011,0.0419394597411155,0.0220119152218103,0.1298989653587341,0.0344878658652305,0.2189230322837829,0.0828029811382293,0.0561052449047565,0.0471775755286216,0.2197004109621048,0.0412061959505081
0.3552771508693695,0.1523769348859787,0.4850195348262787,0.1817521750926971,0.2849986553192138,0.4417676329612732,0.094652235507965,0.2503630518913269,0.029735080897808,0.0992757827043533,0.0723714977502822,0.229895606637001,0.3326195478439331,0.0998162776231765,0.5309900045394897,0.0822195038199424,0.034680463373661,0.110306903719902,0.0251293778419494,0.0941110551357269,0.0513515621423721,0.2027399390935897,0.1921141147613525,0.064562551677227,0.0289142951369285,0.1084537208080291,0.0236566700041294,0.1661223769187927,0.4700624048709869,0.1948207914829254,0.318438172340393,0.0401663668453693,0.0195128004997968,0.1162524223327636,0.0337620712816715,0.257946252822876,0.0875060856342315,0.0581641420722007,0.0437881052494049,0.2113202214241027,0.0383379831910133
0.3560191392898559,0.1547256559133529,0.4838027060031891,0.1817328631877899,0.2881374359130859,0.4432262778282165,0.0919714868068695,0.2523034811019897,0.0300371367484331,0.1001176685094833,0.0752926990389823,0.2308360487222671,0.3383231163024902,0.0997059345245361,0.531206488609314,0.0821902975440025,0.0347561910748481,0.1101119741797447,0.0254066567867994,0.094907745718956,0.0515687763690948,0.2038270980119705,0.1937005072832107,0.0653333738446235,0.0225230436772108,0.108067899942398,0.0239082761108875,0.1666043847799301,0.4701041281223297,0.1959254741668701,0.3200792670249939,0.0402810089290142,0.0195643473416566,0.1147795021533966,0.0336004048585891,0.260773241519928,0.0884503424167633,0.0586474016308784,0.0435539819300174,0.2077411711215973,0.0378948673605918
0.3345028758049011,0.1284229308366775,0.4490083754062652,0.1623370796442031,0.2171559631824493,0.4127918779850006,0.0578693598508834,0.2270041108131408,0.0286288671195507,0.0944876074790954,0.0572864860296249,0.2312908470630645,0.2985602021217346,0.1182532161474227,0.475256085395813,0.0815176889300346,0.0368653051555156,0.1048435941338539,0.0185244195163249,0.0954994782805442,0.0639555603265762,0.1868456602096557,0.1863119006156921,0.0542080104351043,0.0356836095452308,0.1396270096302032,0.0227520540356636,0.1885308176279068,0.4922202229499817,0.2191145271062851,0.2787396907806396,0.0441836863756179,0.0243796929717063,0.165691927075386,0.0426428169012069,0.2137812674045562,0.0830929577350616,0.0569158941507339,0.0460847467184066,0.2559724450111389,0.0496748052537441
0.3374873995780945,0.1295947134494781,0.4495629966259002,0.1623416393995285,0.2184849828481674,0.4152563512325287,0.0577175021171569,0.2284129858016967,0.0284166000783443,0.0950638502836227,0.0566993206739425,0.2318281233310699,0.3021156191825866,0.1175410076975822,0.4780677258968353,0.0813485011458396,0.0367264151573181,0.1039376854896545,0.0184908472001552,0.0963656157255172,0.0643094480037689,0.1872625648975372,0.1879863291978836,0.053747683763504,0.0352866947650909,0.1388167440891266,0.0224862769246101,0.1877742409706115,0.4893351793289184,0.2184695750474929,0.276557445526123,0.0443476885557174,0.0241942927241325,0.1658790707588195,0.04256546869874,0.2126650214195251,0.0824621468782424,0.056845024228096,0.0461464673280715,0.2538891434669494,0.0494133085012435
0.3208078444004059,0.1225254237651825,0.4289883375167846,0.1512329876422882,0.2838183045387268,0.4090278744697571,0.0581967532634735,0.2324754446744918,0.0294692404568195,0.0943371728062629,0.0640969946980476,0.2231764197349548,0.2847788333892822,0.1200071573257446,0.4505346417427063,0.0827737972140312,0.0366673730313777,0.1044402867555618,0.0192351378500461,0.089973047375679,0.0581933669745922,0.1853406429290771,0.1773618757724762,0.0555310398340225,0.0382895618677139,0.1408707499504089,0.021572895348072,0.1926978975534439,0.5115869641304016,0.2223533391952514,0.2948097586631775,0.0475396364927291,0.027720583602786,0.1555588841438293,0.041470743715763,0.2085425853729248,0.0864529311656951,0.0593164637684822,0.047537799924612,0.2602191567420959,0.0522354021668434
0.327346920967102,0.1193677932024002,0.4491729736328125,0.1557551324367523,0.2544440329074859,0.4045631885528564,0.0574961490929126,0.2288471907377243,0.0308134742081165,0.0930655673146247,0.0685069561004638,0.2272438704967498,0.2973390817642212,0.119107075035572,0.4760289192199707,0.0805556327104568,0.0381394699215889,0.0913984179496765,0.0179913733154535,0.0964326113462448,0.0536494255065918,0.1866151541471481,0.177181214094162,0.0567295886576175,0.0373150296509265,0.1213762462139129,0.0236108284443616,0.1907738149166107,0.5071762800216675,0.2197132110595703,0.290462851524353,0.0438007675111293,0.0234198961406946,0.1554003804922104,0.0383143126964569,0.2216093242168426,0.0883575677871704,0.0597587749361991,0.047650821506977,0.2453466653823852,0.049399197101593
0.318207323551178,0.1149636209011077,0.4505297839641571,0.1541895866394043,0.2555335760116577,0.408460795879364,0.0770961642265319,0.2272419929504394,0.030377872288227,0.0952385887503624,0.0658555552363395,0.2239312529563903,0.3027700185775757,0.116347812116146,0.4659948647022247,0.0804218798875808,0.03717977181077,0.1024663597345352,0.0174741558730602,0.0981523990631103,0.0549276955425739,0.1829747259616851,0.1765595078468322,0.0542864650487899,0.034479584544897,0.1196887195110321,0.022505983710289,0.1881708204746246,0.5041981935501099,0.2173260748386383,0.2884301245212555,0.0436433218419551,0.0229796543717384,0.1543649286031723,0.0382944494485855,0.2206035107374191,0.0859091877937316,0.0592103451490402,0.0469039008021354,0.2476923316717147,0.0493959262967109
0.31655353307724,0.1137168407440185,0.4504423141479492,0.1537300497293472,0.2566158175468445,0.410042256116867,0.058606632053852,0.2285557687282562,0.0303421951830387,0.0956246107816696,0.066385731101036,0.2239981144666671,0.3047039210796356,0.1165573149919509,0.4654478728771209,0.0804653614759445,0.0371664687991142,0.1033303141593933,0.0236986950039863,0.0975598394870758,0.0546941980719566,0.1833578497171402,0.1762976348400116,0.0545308738946914,0.0345827043056488,0.1193775609135627,0.0226361006498336,0.1885644197463989,0.5047898292541504,0.2170524001121521,0.2880689203739166,0.0435252860188484,0.0230000596493482,0.1541973650455474,0.0381818898022174,0.2215978503227234,0.0861871168017387,0.0592333748936653,0.0468815527856349,0.2469138205051422,0.0493514239788055
0.3112185001373291,0.1095278710126876,0.4488824903964996,0.154294803738594,0.2572239339351654,0.4145445227622986,0.0616467855870723,0.2291093170642852,0.0288943592458963,0.0968287959694862,0.043349340558052,0.2255066931247711,0.3172217905521393,0.1159202456474304,0.4835605919361114,0.0858671516180038,0.0354253277182579,0.0914613157510757,0.0241001397371292,0.0999265238642692,0.0566522069275379,0.1788384020328521,0.1752741336822509,0.0554354637861251,0.0366227552294731,0.1200415566563606,0.0238901637494564,0.1889216601848602,0.5033732652664185,0.216825395822525,0.2909467816352844,0.043136391788721,0.022736744955182,0.1565543115139007,0.0390617996454238,0.2184448540210724,0.0847073644399643,0.0591723099350929,0.0466301590204238,0.2471194714307785,0.0507022961974144
