AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3213758766651153,0.1005637720227241,0.4567985534667969,0.1408513784408569,0.2311023920774459,0.4363444447517395,0.0647425428032875,0.2273442596197128,0.0230316463857889,0.0970159471035003,0.037579171359539,0.2273506373167038,0.2676023840904236,0.1120742112398147,0.5041334629058838,0.0791496783494949,0.0332380756735801,0.1026949882507324,0.0221077725291252,0.0955575108528137,0.0682923644781112,0.1706412583589553,0.1846089661121368,0.0468855835497379,0.0326687209308147,0.1171416342258453,0.0192737765610218,0.1820093691349029,0.4721927046775818,0.2043083310127258,0.2580572664737701,0.0418292060494422,0.025562422350049,0.1623964458703994,0.0375742353498935,0.208673819899559,0.0797671228647232,0.0510809421539306,0.0368269234895706,0.3068632483482361,0.0544596537947654
0.309213787317276,0.0957193225622177,0.4464241564273834,0.1292318999767303,0.2637121379375458,0.4260209500789642,0.0742657631635665,0.2288281470537185,0.0260278191417455,0.0988844037055969,0.0422865226864814,0.2243221402168274,0.2646516859531402,0.1163220554590225,0.4723285138607025,0.0783266052603721,0.0365059450268745,0.1058104634284973,0.0221273228526115,0.0950574874877929,0.0587555766105651,0.1699975281953811,0.1707996129989624,0.0491806156933307,0.0365084931254386,0.1158625781536102,0.0204011723399162,0.1855049133300781,0.478617250919342,0.2032496333122253,0.2546382546424866,0.0424853824079036,0.0255029089748859,0.155383288860321,0.039476741105318,0.2098986804485321,0.0807306617498397,0.0533214770257473,0.0380515083670616,0.3154211044311523,0.0575176477432251
0.3082054257392883,0.0960172563791275,0.4435484409332275,0.1298003792762756,0.2642948925495147,0.4227327108383178,0.0743597745895385,0.2261417955160141,0.026149071753025,0.0979086607694625,0.0440219156444072,0.2243895679712295,0.2631746828556061,0.1156128793954849,0.4735634624958038,0.078434020280838,0.0365934446454048,0.1063669845461845,0.0222749076783657,0.0936186760663986,0.0568921640515327,0.1679072827100753,0.1711971759796142,0.0493520461022853,0.0366584137082099,0.1159613057971,0.0203424617648124,0.1861553341150283,0.4781286120414734,0.2019856870174408,0.2561857402324676,0.0430181697010993,0.0258312560617923,0.1558606922626495,0.0389992222189903,0.2127089500427246,0.0813899785280227,0.053099937736988,0.0382648333907127,0.3123851418495178,0.0572345182299613
0.3033517897129059,0.0898209661245346,0.4503878653049469,0.1290183365345001,0.2524153590202331,0.4124646484851837,0.0765058994293212,0.2186364233493805,0.0263904444873332,0.0948677361011505,0.0466210320591926,0.2204010784626007,0.2523512840270996,0.1174011677503585,0.4627408981323242,0.0794066116213798,0.037435695528984,0.1093623042106628,0.016404028981924,0.0917967557907104,0.0589635819196701,0.1628981232643127,0.1706492304801941,0.0497426614165306,0.0380680449306964,0.1182018369436264,0.0212334133684635,0.1859228610992431,0.483325183391571,0.2041994035243988,0.2655333876609802,0.0433511398732662,0.0253555979579687,0.1608422398567199,0.039680115878582,0.2149620056152343,0.0827896296977996,0.0541848465800285,0.0389046296477317,0.3215929269790649,0.0608340390026569
0.3071064352989197,0.0897894948720932,0.4518995285034179,0.1302076280117035,0.2505212426185608,0.4132491946220398,0.0771470516920089,0.2184520810842514,0.0260602496564388,0.0946075320243835,0.0455405004322528,0.2194198668003082,0.2522892951965332,0.1174960955977439,0.4650691747665405,0.079471468925476,0.0372168272733688,0.1094191819429397,0.0164365787059068,0.0911258310079574,0.0583606734871864,0.1634230464696884,0.171484887599945,0.0496824756264686,0.0385074168443679,0.1192097812891006,0.0215934328734874,0.1860341429710388,0.4814777970314026,0.2038699388504028,0.2638875246047973,0.0431648194789886,0.0253296308219432,0.1599148213863372,0.039295207709074,0.2154106795787811,0.0829217284917831,0.0541453808546066,0.0388434529304504,0.3234406113624573,0.0611040443181991
0.321520060300827,0.1047716215252876,0.4510818719863891,0.1488397121429443,0.2314144968986511,0.4191893637180328,0.0690239146351814,0.2270711958408355,0.0272010453045368,0.0907635390758514,0.0512317195534706,0.2304814457893371,0.2604447603225708,0.1168057695031166,0.4921082258224487,0.0790365189313888,0.0296126995235681,0.113657146692276,0.0242677014321088,0.0992546454071998,0.0668892636895179,0.1625161617994308,0.1821673363447189,0.0528028830885887,0.0400485396385192,0.1213138923048973,0.0245854798704385,0.1869845688343048,0.5004578232765198,0.2091701626777649,0.2860360741615295,0.0436171926558017,0.0264584235846996,0.1610885113477707,0.0425600446760654,0.2340259104967117,0.0896216109395027,0.0545984804630279,0.0403623729944229,0.2949587106704712,0.0548236556351184
0.3077274858951568,0.097649447619915,0.4538694024085998,0.1445453763008117,0.2201393842697143,0.4044033885002136,0.0672868862748146,0.2174937427043914,0.0288931131362915,0.0910968631505966,0.0544316917657852,0.2248392552137375,0.2538640201091766,0.1280276924371719,0.4908092617988586,0.0756425261497497,0.037680260837078,0.1057236194610595,0.0243881046772003,0.095416709780693,0.0795810669660568,0.1659699082374572,0.1736825108528137,0.0545916259288787,0.0458944477140903,0.1306998878717422,0.0262382850050926,0.195886805653572,0.5376010537147522,0.2172683775424957,0.3035784363746643,0.0478699579834938,0.0325005948543548,0.1793023943901062,0.0473043620586395,0.2253159880638122,0.0885573327541351,0.0587347298860549,0.0412973426282405,0.3427637219429016,0.0593365132808685
0.2642309367656708,0.077621504664421,0.4111295938491821,0.1274344176054,0.2612400949001312,0.3887086510658264,0.0781876742839813,0.2235537767410278,0.0300899296998977,0.0974828526377677,0.0621925257146358,0.2111650854349136,0.2378018796443939,0.1326737850904464,0.4419999718666076,0.0814819037914276,0.0387513898313045,0.1108853742480278,0.0247104167938232,0.0891203582286834,0.0594203248620033,0.1745820939540863,0.1571708172559738,0.0565908923745155,0.0505666732788085,0.1308691501617431,0.025798125192523,0.1962729692459106,0.566231369972229,0.2182774841785431,0.3195761144161224,0.0536008030176162,0.0429178103804588,0.187496155500412,0.0468442365527153,0.2015034854412078,0.0855389386415481,0.0611404217779636,0.0408810414373874,0.3282214403152466,0.0605889111757278
0.2624863088130951,0.0922279953956604,0.4110259413719177,0.1275102496147155,0.2603031694889068,0.3868875801563263,0.0781959295272827,0.2227470576763153,0.0304319374263286,0.0969034358859062,0.0626267343759536,0.211038202047348,0.2362917214632034,0.13343545794487,0.4408797025680542,0.081500768661499,0.0388679355382919,0.1105103194713592,0.02472934871912,0.0888587832450866,0.0586784370243549,0.1752330958843231,0.1561554968357086,0.0565972849726676,0.0504926927387714,0.1310969293117523,0.026060676202178,0.1961341202259063,0.567003607749939,0.2180241644382476,0.3520326912403106,0.0535865649580955,0.0428534410893917,0.1871024966239929,0.0470708012580871,0.2014960944652557,0.0854984074831008,0.0611877515912056,0.0408526621758937,0.3274028301239013,0.0606300830841064
0.3051009178161621,0.0963595211505889,0.4431302547454834,0.1301455944776535,0.2145918905735016,0.4074024558067322,0.0640300512313842,0.2220225781202316,0.0265851225703954,0.0896127596497535,0.0480012595653533,0.2215462028980255,0.2370481193065643,0.1218966692686081,0.4502812623977661,0.082697257399559,0.030476339161396,0.100844569504261,0.017185989767313,0.0927631929516792,0.0615388825535774,0.1713479161262512,0.1676436811685562,0.0525037199258804,0.0374076664447784,0.123143270611763,0.0237641260027885,0.19134521484375,0.5060129165649414,0.2095145285129547,0.2783868014812469,0.0459084399044513,0.0279242321848869,0.166538119316101,0.0403448417782783,0.2141949534416198,0.0847730487585067,0.0550859495997428,0.0384698808193206,0.3092903792858124,0.0541090220212936
