AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.337961196899414,0.1659348309040069,0.2958884239196777,0.085109181702137,0.217180997133255,0.460925430059433,0.0584534853696823,0.2650349140167236,0.0258201025426387,0.1586477160453796,0.0379908867180347,0.2197026312351226,0.1707619875669479,0.1027871668338775,0.3504624366760254,0.1052708551287651,0.0286337845027446,0.0939339473843574,0.0258694738149642,0.1328214406967163,0.1101589947938919,0.2388418912887573,0.1515452712774276,0.0485964715480804,0.0231976620852947,0.1698969304561615,0.0170068442821502,0.1537171900272369,0.4201475977897644,0.205824077129364,0.2581927478313446,0.0686101540923118,0.0787822529673576,0.2988042831420898,0.0647416040301323,0.1145251542329788,0.0830970406532287,0.1018799617886543,0.0656525418162345,0.3783519268035888,0.0873136520385742
0.3356934785842895,0.1638852059841156,0.2956840991973877,0.0855829417705535,0.2162628769874572,0.4613071978092193,0.0585524700582027,0.2646634578704834,0.0258693173527717,0.1588298976421356,0.0380321741104126,0.2202172577381134,0.1705221235752105,0.1030679568648338,0.3659788966178894,0.1057084277272224,0.028803938999772,0.0945202261209487,0.0258938949555158,0.132008284330368,0.1100594252347946,0.2405723631381988,0.1496398150920868,0.048937976360321,0.0236073285341262,0.1700991094112396,0.0168445780873298,0.1532239466905594,0.4177470803260803,0.2058879882097244,0.256446897983551,0.0681432262063026,0.078456774353981,0.2979951202869415,0.0643961951136589,0.1139352619647979,0.0824576616287231,0.1013919413089752,0.065662682056427,0.3758928179740906,0.0869839638471603
0.3349522054195404,0.1626303195953369,0.2954619228839874,0.084847554564476,0.2151069939136505,0.4572500586509704,0.0579796433448791,0.2631797790527344,0.0261524002999067,0.1572997868061065,0.0385226085782051,0.2196953892707824,0.1655422449111938,0.1033823788166046,0.359205424785614,0.1055524498224258,0.0285770185291767,0.093475803732872,0.0258577950298786,0.1299828439950943,0.107168473303318,0.2414496541023254,0.1468225419521331,0.0488238707184791,0.0238861814141273,0.1700356900691986,0.0172011069953441,0.1535042971372604,0.4186466932296753,0.205901101231575,0.2575715780258178,0.0680862143635749,0.078225128352642,0.2973360419273376,0.064599834382534,0.1134929880499839,0.0829158648848533,0.1014458015561103,0.065511554479599,0.3760688304901123,0.08700492978096
0.3307839632034302,0.1448742896318435,0.3105138540267944,0.0869520455598831,0.2157103270292282,0.4620635509490967,0.0557301603257656,0.2587987184524536,0.0250726081430912,0.1544993221759796,0.0404419898986816,0.2258920818567276,0.1487947404384613,0.1013726219534874,0.335313618183136,0.1079624220728874,0.0311793759465217,0.0858486741781234,0.0285210460424423,0.135125920176506,0.1064337939023971,0.2362870573997497,0.137191817164421,0.0479031205177307,0.022228505462408,0.1733646094799041,0.0146615589037537,0.15162093937397,0.4228389263153076,0.1878279745578766,0.2735229134559631,0.0645540356636047,0.075415700674057,0.301458865404129,0.0615712888538837,0.1052721440792083,0.0835606083273887,0.0957876145839691,0.0646425038576126,0.374858021736145,0.084538534283638
0.3313429653644562,0.145351380109787,0.3099104464054107,0.0869606435298919,0.2159851938486099,0.4623693525791168,0.0556740090250968,0.2591916918754577,0.0250483341515064,0.155173659324646,0.0407379679381847,0.2260443866252899,0.1491242051124572,0.1012908220291137,0.3350333869457245,0.1081136763095855,0.0313146784901618,0.0858900398015976,0.0286512039601802,0.1352099925279617,0.1062236428260803,0.236467033624649,0.137862280011177,0.0479938462376594,0.0222584251314401,0.1733246743679046,0.0145924380049109,0.1517227888107299,0.4228120446205139,0.1877969801425933,0.2736162543296814,0.06478201597929,0.0756570398807525,0.3020932674407959,0.0616482086479663,0.1051757335662841,0.0835122168064117,0.0960315316915512,0.0647309869527816,0.3745900094509125,0.0845220237970352
0.3235428929328918,0.1372847855091095,0.3209086954593658,0.0845329090952873,0.2120715379714965,0.4674951434135437,0.0593492835760116,0.2497043758630752,0.0239892452955245,0.149849534034729,0.0403503254055976,0.2266026139259338,0.1349600255489349,0.0987830981612205,0.3402391672134399,0.1080374643206596,0.0311245694756507,0.0929149165749549,0.0276706144213676,0.1342068910598755,0.1132252514362335,0.2347302734851837,0.1348733156919479,0.0476302802562713,0.0235558860003948,0.1718569695949554,0.0227233301848173,0.150868147611618,0.4150078296661377,0.1900680214166641,0.270849347114563,0.0649833232164383,0.0759314149618148,0.3028938174247741,0.0631393939256668,0.1041193082928657,0.0826525315642356,0.0937820598483085,0.0642626136541366,0.378156840801239,0.0876578837633133
0.3283648490905761,0.1415688693523407,0.3195002675056457,0.0852514952421188,0.2120117396116256,0.4675327241420746,0.0592438355088233,0.2533712089061737,0.0244690664112567,0.1516303420066833,0.0406678132712841,0.2255745530128479,0.1405367851257324,0.0994745045900344,0.3398087322711944,0.1080425083637237,0.0312394257634878,0.0894304662942886,0.0278590135276317,0.1344510465860366,0.1102301180362701,0.2354230731725692,0.1383916735649109,0.0480511896312236,0.0232497341930866,0.1717671304941177,0.0226649343967437,0.1513099670410156,0.4170856177806854,0.1904686391353607,0.2722688317298889,0.0653749108314514,0.0760648176074028,0.3017475008964538,0.0629137903451919,0.1056099236011505,0.0830438807606697,0.0948484688997268,0.0648098737001419,0.3765164613723755,0.0869418084621429
0.3300492465496063,0.1506702005863189,0.3187167048454284,0.0838452577590942,0.2139962017536163,0.4645065665245056,0.0600218661129474,0.2546744346618652,0.0242148302495479,0.1526808440685272,0.0408522747457027,0.2258182615041732,0.1395174860954284,0.1009420230984687,0.3331043422222137,0.1083853989839553,0.0307433120906353,0.0887136906385421,0.0282524898648262,0.1299003660678863,0.1048113480210304,0.2369086146354675,0.1341905891895294,0.0486317053437233,0.0238120760768651,0.1727655827999115,0.0234518386423587,0.1528048664331436,0.4153685569763183,0.2042044997215271,0.2620913982391357,0.0655556619167327,0.0756342187523841,0.2968316674232483,0.0631768107414245,0.1082121282815933,0.0817233771085739,0.094376116991043,0.0637573823332786,0.3744747042655945,0.0853608846664428
0.3297701478004455,0.1506035029888153,0.3197096586227417,0.0834899246692657,0.2121244072914123,0.4621696770191192,0.0593234971165657,0.2538529634475708,0.024297472089529,0.1519821733236313,0.0406537279486656,0.2251022756099701,0.1377362757921219,0.1005875766277313,0.3306246399879455,0.108348935842514,0.0305806994438171,0.0878949612379074,0.0280923768877983,0.1295371949672699,0.1035711765289306,0.2354960739612579,0.133670687675476,0.048294823616743,0.023724278435111,0.1714062839746475,0.0234423447400331,0.1527186036109924,0.4149909913539886,0.2034571766853332,0.2627358138561249,0.0655482336878776,0.0754516348242759,0.2963060140609741,0.0633420050144195,0.1077086851000785,0.081650972366333,0.0943344086408615,0.063736617565155,0.3747925758361816,0.0851912498474121
0.331805557012558,0.1456399708986282,0.3169797956943512,0.0818058997392654,0.2110264003276825,0.4670966267585754,0.0497950911521911,0.2542628049850464,0.0242696925997734,0.150557279586792,0.0418701171875,0.2289910167455673,0.1417514234781265,0.0999053865671157,0.3430363833904266,0.1083282455801963,0.0306187495589256,0.0908477455377578,0.0280615277588367,0.1312052905559539,0.1078260987997055,0.2346836030483245,0.134322851896286,0.0487415194511413,0.0227584801614284,0.171672374010086,0.0224323160946369,0.152107685804367,0.4220651984214782,0.191509798169136,0.2749364376068115,0.066137358546257,0.0765333026647567,0.300024926662445,0.062824934720993,0.1049870699644088,0.0819493681192398,0.094687782227993,0.0638114660978317,0.3744032680988312,0.0856891423463821
