AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.493369460105896,0.2053354531526565,0.7386128902435303,0.1653378903865814,0.6586401462554932,0.3983873128890991,0.097568467259407,0.2578946650028229,0.0880373865365982,0.09540905803442,0.0148737309500575,0.3343740701675415,0.5320165157318115,0.0341814532876014,0.7635949850082397,0.032373659312725,0.0257096588611602,0.032889824360609,0.0041745277121663,0.2171155512332916,0.2471039444208145,0.2198949158191681,0.196951538324356,0.0206113010644912,0.0186079014092683,0.0836603045463562,0.0199730489403009,0.1205666065216064,0.2111295461654663,0.1936922520399093,0.2728983163833618,0.0569925531744957,0.0147092081606388,0.0484414175152778,0.0425667613744735,0.1349265873432159,0.0743894651532173,0.0504139736294746,0.0379369109869003,0.2161369621753692,0.0303376354277133
0.5044806003570557,0.2165492624044418,0.7318710088729858,0.1749609112739563,0.6488661766052246,0.382412850856781,0.0904255360364914,0.2474212944507599,0.072071373462677,0.0942797511816024,0.0131195522844791,0.3375445008277893,0.514259934425354,0.0354830026626586,0.7590386867523193,0.0370038002729415,0.0262335240840911,0.03519082441926,0.004777091089636,0.2088499516248703,0.23966945707798,0.2218585014343261,0.1942433416843414,0.0214683804661035,0.0248808898031711,0.08258868008852,0.0204748082906007,0.1261231005191803,0.2157097458839416,0.2007809281349182,0.2755688428878784,0.0584864318370819,0.0165577717125415,0.0480952560901641,0.0407196730375289,0.1284893006086349,0.0752636343240737,0.0454881824553012,0.0356886349618434,0.2129903435707092,0.0323743633925914
0.513420581817627,0.2105316817760467,0.7064690589904785,0.1683170795440673,0.6423674821853638,0.4248847365379333,0.1038233488798141,0.2777153253555298,0.0920285135507583,0.098992146551609,0.0073384754359722,0.3327728807926178,0.5468409061431885,0.0608874335885047,0.8043316602706909,0.0414804965257644,0.0268693715333938,0.0394860096275806,0.0044216052629053,0.203691229224205,0.2552884817123413,0.2224569320678711,0.2012872695922851,0.0231419969350099,0.0207151249051094,0.0846764519810676,0.0187263675034046,0.1197285875678062,0.1968235075473785,0.2202024161815643,0.2352339476346969,0.0581066124141216,0.0136338742449879,0.0467363074421882,0.0419858768582344,0.133922129869461,0.0743542984127998,0.0553184524178504,0.0389912649989128,0.2246597707271576,0.0312453061342239
0.5047105550765991,0.2089160978794098,0.7286441326141357,0.1768577992916107,0.6514431238174438,0.3965142965316772,0.0978941768407821,0.2553914785385132,0.0890482664108276,0.0955344289541244,0.0145450299605727,0.3204485774040222,0.517173171043396,0.050173133611679,0.7534902095794678,0.036914624273777,0.0259208269417285,0.0394814871251583,0.0049657584168016,0.1994641125202179,0.2232739180326461,0.2272539734840393,0.1911030858755111,0.0214460827410221,0.0258528441190719,0.0881820619106292,0.0215364415198564,0.1318015456199646,0.2255908846855163,0.200242206454277,0.2769873142242431,0.0635872408747673,0.0213591214269399,0.0477076098322868,0.0420236214995384,0.1327401995658874,0.0738696977496147,0.0510124191641807,0.0370600409805774,0.2222545742988586,0.0307586845010519
0.5106872320175171,0.2117504179477691,0.7305781841278076,0.1755901426076889,0.6560149788856506,0.4062502384185791,0.1005428209900856,0.2603440284729004,0.0896126106381416,0.0969806462526321,0.014360848814249,0.3241014778614044,0.5327053070068359,0.0489210486412048,0.7604862451553345,0.036877978593111,0.0256386063992977,0.0394973456859588,0.0048648901283741,0.2016669511795044,0.2349782586097717,0.2293454557657241,0.1935247182846069,0.0218366831541061,0.0253439377993345,0.0877743661403656,0.021027386188507,0.1297022104263305,0.2226459085941314,0.2034386098384857,0.2731906771659851,0.0634304881095886,0.0204862654209136,0.0487663075327873,0.0427405275404453,0.137603610754013,0.0734827816486358,0.0508924685418605,0.0376531332731246,0.2178760915994644,0.0300223249942064
0.5061587691307068,0.2049811482429504,0.7453035116195679,0.1743136048316955,0.6561669111251831,0.4114820957183838,0.1094476729631424,0.2646238207817077,0.104666844010353,0.0948864594101905,0.0132162980735301,0.3245095610618591,0.5453553199768066,0.0497882142663002,0.761316180229187,0.033629797399044,0.0260126180946826,0.0376139134168624,0.0049375919625163,0.1923614740371704,0.2237554341554641,0.2291906923055648,0.1907703280448913,0.0216139238327741,0.0176499281078577,0.0904827266931533,0.0224112011492252,0.1280048489570617,0.226567804813385,0.1956209540367126,0.2716303467750549,0.0570054873824119,0.0150657454505562,0.0490172728896141,0.041871540248394,0.1349351406097412,0.0726326182484626,0.0525078698992729,0.0384894795715808,0.2236314117908477,0.0308377519249916
0.5091255903244019,0.2038665413856506,0.7506065368652344,0.1703625619411468,0.6610516309738159,0.4139449000358581,0.1101735010743141,0.2658944725990295,0.0994952172040939,0.0927810817956924,0.0136443171650171,0.3261849880218506,0.5466511249542236,0.0488894097507,0.7615514993667603,0.0331631004810333,0.0259565077722072,0.0367706604301929,0.00479227444157,0.1950910091400146,0.2259626686573028,0.2283172309398651,0.189361497759819,0.0212109573185443,0.0175722576677799,0.0905016437172889,0.021881440654397,0.1238765269517898,0.224899873137474,0.1976201236248016,0.2729841470718384,0.0557944998145103,0.0151696288958191,0.0504937842488288,0.041950449347496,0.1324222087860107,0.072321318089962,0.052274327725172,0.0381710231304168,0.2324905097484588,0.0307702608406543
0.5211056470870972,0.2306730896234512,0.7013064622879028,0.1902447938919067,0.6369497179985046,0.4057585895061493,0.0893077179789543,0.2556509375572204,0.1006505638360977,0.090981975197792,0.0066713821142911,0.3110353946685791,0.5451209545135498,0.0472112447023391,0.7991507053375244,0.0404784195125103,0.0260367821902036,0.0439298152923584,0.0047611016780138,0.1864809691905975,0.2315964996814727,0.2293345034122467,0.19492107629776,0.0182489268481731,0.0197802428156137,0.0909226387739181,0.0219007022678852,0.1270352303981781,0.2120408713817596,0.2120918929576873,0.26822030544281,0.0593094192445278,0.0169667936861515,0.045398786664009,0.0419709458947181,0.130567729473114,0.074226401746273,0.0545955598354339,0.0375858284533023,0.2546854317188263,0.0311854425817728
0.5219003558158875,0.2310335040092468,0.7022945284843445,0.1907521486282348,0.6413677930831909,0.4050483703613281,0.0920608043670654,0.2565342783927917,0.1008293628692627,0.0927972421050071,0.0069144582375884,0.3110928833484649,0.5404688119888306,0.0475910790264606,0.7710103988647461,0.0403125435113906,0.0262898877263069,0.0451997481286525,0.0048461677506566,0.1827984303236007,0.2280507087707519,0.2314331978559494,0.1916865110397339,0.0180941075086593,0.0205113235861063,0.0907493531703949,0.0225232616066932,0.1273570358753204,0.2163729816675186,0.21367247402668,0.2708744406700134,0.0590367130935192,0.0169035121798515,0.0460884571075439,0.0428227335214614,0.1304454803466797,0.0749966651201248,0.0555216073989868,0.0379742532968521,0.2567099630832672,0.031078653410077
0.499632179737091,0.1965476274490356,0.7531046867370605,0.1666052937507629,0.6672217845916748,0.4063746929168701,0.1103183329105377,0.2589623630046844,0.0963869392871856,0.0942135378718376,0.0138561036437749,0.3110309541225433,0.5288575887680054,0.0496307015419006,0.7445017099380493,0.0333419069647789,0.0259268153458833,0.0418677851557731,0.0040126177482306,0.1847618222236633,0.193019300699234,0.2324189245700836,0.1775644123554229,0.0199680626392364,0.0184721648693084,0.091078795492649,0.0229667909443378,0.1286237388849258,0.2450713217258453,0.1967411041259765,0.2904834151268005,0.0537552088499069,0.0148647939786314,0.0492437705397605,0.0419132895767688,0.1308859288692474,0.0752641186118125,0.0518930815160274,0.0366047471761703,0.2469905316829681,0.0313356071710586
0.4988806247711181,0.1948546320199966,0.7508928775787354,0.1650254726409912,0.6667879223823547,0.4082610607147217,0.1094888821244239,0.2610737085342407,0.0964789092540741,0.0949192643165588,0.013744581490755,0.3104303479194641,0.5320641994476318,0.0498275011777877,0.744310736656189,0.0395800098776817,0.0260208062827587,0.0421978309750556,0.0040248511359095,0.1852801442146301,0.1915087103843689,0.2329493016004562,0.1792426705360412,0.0199843887239694,0.018151419237256,0.0910435542464256,0.0224612094461917,0.1274763941764831,0.2448461651802063,0.1951255202293396,0.289660632610321,0.0536168441176414,0.0149097125977277,0.0494575276970863,0.0420168042182922,0.1303887069225311,0.0749554112553596,0.0520712211728096,0.036331720650196,0.2467713356018066,0.0311719700694084
0.534182608127594,0.2905894517898559,0.6495136618614197,0.2308822274208068,0.623757004737854,0.4333876371383667,0.1002699956297874,0.2746752500534057,0.112698420882225,0.1243257373571395,0.0109707936644554,0.3263282775878906,0.5201243162155151,0.071780614554882,0.7819958925247192,0.0404012724757194,0.0319227986037731,0.0687615126371383,0.0103336200118064,0.147798866033554,0.2689751982688904,0.245201900601387,0.1987884789705276,0.0229799058288335,0.0276609752327203,0.1116613447666168,0.0273490585386753,0.1576484590768814,0.2951236367225647,0.2340164184570312,0.2758417129516601,0.0660066679120063,0.0273734200745821,0.0436530523002147,0.0410873107612133,0.1407762318849563,0.0838667675852775,0.0597596690058708,0.0531614869832992,0.2504056692123413,0.0403730757534503
0.5281513333320618,0.2864146828651428,0.633618950843811,0.209052100777626,0.5950151085853577,0.4672269821166992,0.1234651505947113,0.3373134434223175,0.1044384390115737,0.131328210234642,0.0068241339176893,0.3203974664211273,0.5271192789077759,0.0695997923612594,0.7889470458030701,0.0385133475065231,0.0259867366403341,0.0830134004354476,0.007235602941364,0.1454962641000747,0.2836428582668304,0.2443467080593109,0.2055030465126037,0.0209707226604223,0.0232337620109319,0.1099117025732994,0.0276995301246643,0.153813287615776,0.2779785096645355,0.2483096718788147,0.2488102912902832,0.0643238648772239,0.0273126699030399,0.0574134774506092,0.0348849892616272,0.1776066124439239,0.1044653132557869,0.0577730499207973,0.0437817424535751,0.2624357342720032,0.0446632206439971
0.5449864268302917,0.2711284160614013,0.6302923560142517,0.2249872535467147,0.5914839506149292,0.4658565521240234,0.1117134243249893,0.3428584933280945,0.0792458951473236,0.1315281987190246,0.0062260772101581,0.3483904004096985,0.521759033203125,0.0741261318325996,0.7895033359527588,0.0378365777432918,0.025794394314289,0.0894656553864479,0.0092232702299952,0.1366388499736786,0.2709121108055115,0.2456627488136291,0.1992073357105255,0.0216986276209354,0.0257006101310253,0.1136196702718734,0.0358486324548721,0.152659386396408,0.2748498320579529,0.2172492742538452,0.2534446716308594,0.0667144283652305,0.0303607657551765,0.0571273937821388,0.0360896103084087,0.1803569495677948,0.1034834533929824,0.0522963479161262,0.0444623157382011,0.3217638731002807,0.0536194890737533
0.5451606512069702,0.2698433995246887,0.6298273801803589,0.2280710190534591,0.588584303855896,0.4670103192329407,0.1146124824881553,0.3445967733860016,0.0797532200813293,0.1308620572090149,0.0061105974018573,0.3457409143447876,0.5194832682609558,0.0750358030200004,0.787358283996582,0.0377318523824214,0.0255593638867139,0.0905568152666091,0.0093609085306525,0.1329223811626434,0.2654415667057037,0.2464646697044372,0.1995880007743835,0.0212256982922554,0.0261780433356761,0.1130008026957511,0.0365334935486316,0.1526670157909393,0.2759326100349426,0.2153717875480651,0.2537508606910705,0.0668958723545074,0.0299259312450885,0.0563010163605213,0.0358571633696556,0.1815977692604065,0.1028482764959335,0.0518750771880149,0.0443497337400913,0.3222897946834564,0.052906259894371
0.5569570064544678,0.291511595249176,0.623747706413269,0.2401080876588821,0.5781115293502808,0.4649021029472351,0.1058365479111671,0.3473637402057647,0.0828247815370559,0.126016080379486,0.0047319270670413,0.3526554405689239,0.553837776184082,0.0733792036771774,0.7993935346603394,0.0360539369285106,0.0252984762191772,0.087981566786766,0.0094425035640597,0.1437445878982544,0.2940183281898498,0.2417904734611511,0.205663651227951,0.0201769415289163,0.0209096036851406,0.1157320961356163,0.0349885821342468,0.154976487159729,0.2616492211818695,0.2190141379833221,0.2476886361837387,0.0667227208614349,0.0307037029415369,0.0539936050772666,0.0346280001103878,0.1851598024368286,0.1044073700904846,0.0524855889379978,0.0434141084551811,0.3080946803092956,0.0483850240707397
