AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2757944464683532,0.0946474075317382,0.588110089302063,0.0967732444405555,0.4738782048225403,0.4940222501754761,0.2325605005025863,0.2521134614944458,0.0294739827513694,0.1078539192676544,0.010909778997302,0.1994791328907013,0.1407397985458374,0.1149328872561454,0.5731116533279419,0.0689489915966987,0.0348852723836898,0.1221291720867157,0.0161709636449813,0.0937082469463348,0.0953025966882705,0.2320734560489654,0.1547006517648697,0.0466223433613777,0.0415745489299297,0.1787061095237732,0.0409219712018966,0.1987837553024292,0.5533119440078735,0.2220156788825988,0.2848302125930786,0.0749847143888473,0.0755246728658676,0.1382049322128296,0.0319992788136005,0.2194104790687561,0.1030793339014053,0.0688515827059745,0.0313424691557884,0.4924656748771667,0.0884563401341438
0.2828348875045776,0.0975163877010345,0.5790120959281921,0.095650628209114,0.4682550430297851,0.5001659393310547,0.2291780114173889,0.2635683119297027,0.0296869315207004,0.1100770086050033,0.0102053936570882,0.2087246924638748,0.1384799480438232,0.1111647635698318,0.5764412879943848,0.0685368850827217,0.0347916223108768,0.1213847622275352,0.0174840111285448,0.0959987193346023,0.0945797711610794,0.2369062155485153,0.1674458980560302,0.0464270189404487,0.0347927212715148,0.1746497452259063,0.0395486056804657,0.1955039501190185,0.5442148447036743,0.2229073196649551,0.2813477516174316,0.074294239282608,0.0765661746263504,0.138774573802948,0.0314908735454082,0.2172435671091079,0.10284885764122,0.0679537802934646,0.0316812843084335,0.4840443432331085,0.086004227399826
0.2836982011795044,0.0977870225906372,0.5798734426498413,0.095955453813076,0.4674302935600281,0.4999518990516662,0.2303621470928192,0.2632923424243927,0.0298498310148715,0.1094070374965667,0.0102350376546382,0.2078635990619659,0.1401177793741226,0.112578772008419,0.5784744024276733,0.0684796720743179,0.0349312722682952,0.1217716932296752,0.0177749451249837,0.0954605713486671,0.0955132693052291,0.236776664853096,0.1679011285305023,0.0466955080628395,0.0360136479139328,0.1748335808515548,0.0397559218108654,0.195523589849472,0.5473666191101074,0.2232693433761596,0.2827085852622986,0.0748039036989212,0.0761924982070922,0.1381123811006546,0.0317524410784244,0.2159096300601959,0.1029835939407348,0.0680394917726516,0.0318230018019676,0.4845778346061706,0.0865007638931274
0.2836397886276245,0.0983838215470314,0.6108101606369019,0.0960860848426818,0.4667993187904358,0.4893897473812103,0.2282700836658477,0.2573878765106201,0.0303570255637168,0.1065552085638046,0.0114105632528662,0.203772634267807,0.1293267011642456,0.1139295175671577,0.563494086265564,0.0686170011758804,0.0356727614998817,0.1183290258049964,0.018246466293931,0.0903686583042144,0.0905312299728393,0.2393768578767776,0.1646662950515747,0.0491225719451904,0.0371894612908363,0.1733057200908661,0.0407325327396392,0.198269173502922,0.553782045841217,0.2237700968980789,0.2887732982635498,0.0583279803395271,0.0612918883562088,0.1386693716049194,0.0321497321128845,0.2158921658992767,0.1035218089818954,0.0690222308039665,0.0322344228625297,0.4856948852539062,0.0868875905871391
0.2831368744373321,0.0973083227872848,0.6122878789901733,0.0962708592414856,0.4682293236255646,0.489854633808136,0.2311589568853378,0.2586464583873749,0.0305113438516855,0.1072692051529884,0.01149532943964,0.2029385268688202,0.1302800625562667,0.1133938431739807,0.5625982284545898,0.0681640952825546,0.0356392338871955,0.1182887554168701,0.0184555128216743,0.0888303816318512,0.0894577354192733,0.2399752140045166,0.165125086903572,0.0492779687047004,0.0378517061471939,0.1733756363391876,0.0410528108477592,0.1980064809322357,0.5519449710845947,0.2231257557868957,0.2874665260314941,0.0579368621110916,0.0611652210354805,0.1386850923299789,0.0320512540638446,0.2164497822523117,0.1034364253282547,0.0685669556260109,0.0321683511137962,0.4856762290000915,0.086918368935585
0.3055229783058166,0.1718880236148834,0.5670329332351685,0.0969104617834091,0.4214431643486023,0.4267688691616058,0.1899252831935882,0.2214739918708801,0.0254820175468921,0.0774618983268737,0.0129395872354507,0.1845588535070419,0.1580514162778854,0.1234524697065353,0.5523937344551086,0.0753110945224762,0.0367357023060321,0.1381749510765075,0.0140777975320816,0.0785116031765937,0.1013534218072891,0.2139134109020233,0.18426413834095,0.059031642973423,0.050561886280775,0.1741833239793777,0.0469328165054321,0.2139283120632171,0.5666082501411438,0.2843394577503204,0.2835630774497986,0.0600942224264144,0.0512545630335807,0.1410576999187469,0.0292123556137084,0.2420812398195266,0.1086263433098793,0.0874864906072616,0.0377628654241561,0.5453425049781799,0.0691057071089744
0.3020051121711731,0.1689979135990142,0.5804818868637085,0.095867209136486,0.42256960272789,0.4249740242958069,0.1874212026596069,0.2167570888996124,0.0253247842192649,0.0773918256163597,0.0132927577942609,0.1849001944065094,0.1552239209413528,0.1231317892670631,0.5508884191513062,0.0741231217980384,0.0365944355726242,0.137259230017662,0.0142044723033905,0.0791982561349868,0.1015441119670867,0.2101630419492721,0.1798038780689239,0.0585834346711635,0.0509194508194923,0.1728078722953796,0.0465028844773769,0.2148868292570114,0.5701126456260681,0.2834594249725342,0.2874166965484619,0.0678045973181724,0.0669979006052017,0.1425116956233978,0.0292451456189155,0.2417778372764587,0.1091859862208366,0.0875529944896698,0.0375104583799839,0.5448517799377441,0.069848321378231
0.3086999654769897,0.1730929017066955,0.5882503986358643,0.1228456497192382,0.4328400492668152,0.4276732206344604,0.189284935593605,0.2186466455459594,0.0255098268389701,0.0799431279301643,0.0128433834761381,0.1834651529788971,0.1568760573863983,0.1213025972247123,0.5652834177017212,0.0741500928997993,0.0372290685772895,0.1329195648431778,0.0144608244299888,0.0795164480805397,0.0985556840896606,0.2138425409793853,0.1819200664758682,0.0588830038905143,0.0495007112622261,0.1753078699111938,0.0451978966593742,0.2128148078918457,0.5591341853141785,0.2840277850627899,0.2812324166297912,0.0666801333427429,0.0658077001571655,0.1398617327213287,0.029208006337285,0.2446087002754211,0.1065810099244117,0.0867178440093994,0.0374983735382556,0.5399991869926453,0.0683704912662506
0.3134003281593323,0.1757712662220001,0.5913665294647217,0.1218079179525375,0.4357694983482361,0.4335513412952423,0.1871874183416366,0.2229065597057342,0.0256007686257362,0.0811106115579605,0.0122671201825141,0.1839368045330047,0.1595934331417083,0.1198734119534492,0.5675949454307556,0.0749578177928924,0.0369122698903083,0.1293996721506118,0.0142952185124158,0.0810384824872016,0.0985974073410034,0.2141934186220169,0.1866915225982666,0.0575427860021591,0.048112541437149,0.1725854873657226,0.0438629239797592,0.2107870131731033,0.5559070110321045,0.284562349319458,0.2807782888412475,0.0652921497821807,0.0653299689292907,0.1397892236709594,0.0294663626700639,0.2438565790653228,0.1061295643448829,0.0865426212549209,0.0370918773114681,0.5387384295463562,0.0679245293140411
0.3040746450424194,0.1544076204299926,0.5967208743095398,0.1007574498653411,0.441097617149353,0.4474772214889526,0.1959228813648224,0.2274317145347595,0.0328793376684188,0.0855752378702163,0.0113006699830293,0.1809276044368744,0.1389601826667785,0.1145537793636322,0.5658556222915649,0.0715699568390846,0.0360980182886123,0.1276373118162155,0.0195356681942939,0.0929358005523681,0.1025055348873138,0.2203529626131057,0.1659686714410781,0.049755573272705,0.0425996743142604,0.1742682754993438,0.041176252067089,0.2113785743713379,0.5574976205825806,0.2725252509117126,0.2929430603981018,0.0685220062732696,0.0668368190526962,0.1393438577651977,0.0305814761668443,0.2263751477003097,0.1060575619339943,0.0704845488071441,0.033962856978178,0.5415913462638855,0.0705775618553161
