AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2799266874790191,0.0786038488149643,0.490001916885376,0.0834775269031524,0.4751242697238922,0.6006968021392822,0.1079331487417221,0.4250315725803375,0.0326434969902038,0.1480032950639724,0.0321344509720802,0.2658960521221161,0.1247918158769607,0.0845848470926284,0.4815748929977417,0.0824934691190719,0.0284898094832897,0.1424952447414398,0.061257068067789,0.0964580103754997,0.07758479565382,0.3820410668849945,0.1722252070903778,0.1687190234661102,0.0767277479171752,0.1917333900928497,0.0462195724248886,0.2804105877876282,0.3552649617195129,0.3156332373619079,0.2709001302719116,0.0436826422810554,0.0434878952801227,0.1073971986770629,0.0476343184709548,0.1216306686401367,0.0795008167624473,0.1028667837381362,0.0610400363802909,0.4485750198364258,0.1164339482784271
0.3781680464744568,0.1103753745555877,0.4234862327575683,0.0916644930839538,0.4935937225818634,0.62961345911026,0.0830171108245849,0.4931337833404541,0.0203652139753103,0.1929912269115448,0.0351608954370021,0.2814942598342895,0.1781196892261505,0.0845336765050888,0.4898945093154907,0.0823694169521331,0.0370683297514915,0.1546105444431305,0.0606448836624622,0.0766745656728744,0.0915372744202613,0.4095723628997803,0.214449256658554,0.1385473310947418,0.0709508657455444,0.167877972126007,0.0320292748510837,0.2637570202350616,0.2999880909919739,0.318424254655838,0.2372335195541381,0.0443944036960601,0.0428252145648002,0.1116960048675537,0.0413959547877311,0.128859058022499,0.0920609533786773,0.1124054789543151,0.0612830519676208,0.4009409546852112,0.1082894876599311
0.3370067477226257,0.093651607632637,0.4467544555664062,0.092369869351387,0.4930674433708191,0.613677978515625,0.0991260558366775,0.4709734320640564,0.0264137983322143,0.1881504356861114,0.0320641547441482,0.2686191201210022,0.1481399983167648,0.0847427099943161,0.4925000071525574,0.0793470293283462,0.0356232523918151,0.1454627513885498,0.0566402301192283,0.0906106084585189,0.086978368461132,0.3762562870979309,0.1960131675004959,0.127107560634613,0.0715665072202682,0.1845820099115371,0.0428591184318065,0.2687185704708099,0.3233126103878021,0.3137987852096557,0.2481584101915359,0.0370367392897605,0.0395785272121429,0.1091252714395523,0.044161420315504,0.134343534708023,0.0897129774093627,0.1044759526848793,0.0593961812555789,0.4191363453865051,0.1118326485157013
0.3606243133544922,0.0991792380809784,0.4831508994102478,0.0913631618022918,0.4857695698738098,0.627701997756958,0.0857447385787963,0.5115767121315002,0.0244299583137035,0.1931202709674835,0.0281054154038429,0.2853806316852569,0.1902741193771362,0.0812101513147354,0.495504766702652,0.0743228569626808,0.0342431478202343,0.1397604346275329,0.0580747239291667,0.1009033173322677,0.086405448615551,0.3943496346473694,0.2096224874258041,0.12684266269207,0.06258425116539,0.179917961359024,0.0278543159365654,0.2572692632675171,0.2983602583408355,0.3097291886806488,0.226515382528305,0.0389207936823368,0.0373353213071823,0.0961368009448051,0.0390180200338363,0.1246781945228576,0.097498171031475,0.0987621247768402,0.0584092885255813,0.4404027462005615,0.1177346557378768
0.3624465465545654,0.09974105656147,0.4846214652061462,0.0913572758436203,0.4863299429416656,0.6280242800712585,0.0857834070920944,0.5118237733840942,0.0244134105741977,0.1931604593992233,0.0280158892273902,0.285767912864685,0.1910790801048278,0.0811265558004379,0.4964938759803772,0.0742147788405418,0.0342352651059627,0.1400601416826248,0.0581732019782066,0.1012850925326347,0.0867166668176651,0.3946877717971802,0.210075631737709,0.1267369240522384,0.06241986900568,0.1797105967998504,0.0277231894433498,0.2572905123233795,0.2984291911125183,0.3102400600910187,0.2267614752054214,0.0389443188905715,0.0372789800167083,0.0960597246885299,0.0390432476997375,0.1245738118886947,0.097428523004055,0.0988085865974426,0.0584611147642135,0.4398229718208313,0.117628127336502
0.3310441672801971,0.0970745980739593,0.4123971462249756,0.0937224775552749,0.4755025804042816,0.6287118196487427,0.0957634598016738,0.5032490491867065,0.0232062879949808,0.1975892335176468,0.0316170416772365,0.2810292840003967,0.1689699590206146,0.0884156599640846,0.4612743854522705,0.0840223580598831,0.0313658155500888,0.1418499648571014,0.0621292740106582,0.0968647450208664,0.090363398194313,0.4171286821365356,0.2125702947378158,0.1391712129116058,0.0678099691867828,0.178501009941101,0.0332747176289558,0.2544772028923034,0.2907483577728271,0.3138598799705505,0.2305341213941574,0.0431462824344635,0.0425366982817649,0.104454755783081,0.0414482466876506,0.127208262681961,0.1035339906811714,0.1084749102592468,0.0603555291891098,0.4109928011894226,0.1112550199031829
0.3434790670871734,0.0964928418397903,0.4311964511871338,0.0844044089317321,0.4781121015548706,0.6195585131645203,0.083866111934185,0.4963000416755676,0.023253109306097,0.1860293447971344,0.0302237644791603,0.2834358215332031,0.1637549996376037,0.0857948958873748,0.4626027345657348,0.0796121656894683,0.0306820105761289,0.1366660296916961,0.0608752146363258,0.0923430249094963,0.0859667435288429,0.4083809852600097,0.2093938738107681,0.1287836879491806,0.0641420930624008,0.1767257452011108,0.0303416922688484,0.2603119611740112,0.2994230389595032,0.3151022791862488,0.2340081930160522,0.0391045287251472,0.0404190793633461,0.1091274172067642,0.0416399724781513,0.1257456094026565,0.1019027531147003,0.1046069711446762,0.0594206675887107,0.4102997481822967,0.1103246510028839
0.2644531726837158,0.0845410972833633,0.4588952958583832,0.0763845741748809,0.501887321472168,0.5819191336631775,0.0996833592653274,0.4696331620216369,0.0281342528760433,0.179199680685997,0.0318159870803356,0.281745970249176,0.1570339798927307,0.0780137628316879,0.4849883913993835,0.0788928568363189,0.0310577992349863,0.1365288645029068,0.0625578612089157,0.1004971414804458,0.0728069245815277,0.3785872459411621,0.1873678416013717,0.1258934140205383,0.0688100457191467,0.1946177184581756,0.0468790084123611,0.2369326949119568,0.3353149890899658,0.3066940307617187,0.2518849074840545,0.0437487289309501,0.0424343943595886,0.1129578649997711,0.0478523671627044,0.1218146383762359,0.1002273559570312,0.1023205667734146,0.0633098036050796,0.4236006140708923,0.1121322959661483
0.2635735869407654,0.0844214707612991,0.4573836922645569,0.0766304284334182,0.5026780962944031,0.5819357633590698,0.0999793037772178,0.4696715176105499,0.0282720252871513,0.1799877285957336,0.0320766158401966,0.2818407714366913,0.1575354039669037,0.0781800672411918,0.4852143228054046,0.0792209655046463,0.0310794096440076,0.1364306807518005,0.0627460479736328,0.1001944243907928,0.0726304948329925,0.3782939016819,0.1870773732662201,0.1261390298604965,0.0693222284317016,0.174679234623909,0.0470175892114639,0.236601248383522,0.3350696563720703,0.3067220449447632,0.2520380914211273,0.0440539121627807,0.0426589846611022,0.1124972477555275,0.047888308763504,0.1218225955963134,0.100418247282505,0.102497287094593,0.0633779019117355,0.4237124919891357,0.1123518273234367
0.3684715628623962,0.1056433171033859,0.4029238820075989,0.0913385599851608,0.4947518110275268,0.6046583652496338,0.0797008723020553,0.5014195442199707,0.0245547238737344,0.1928427219390869,0.0287324115633964,0.2940975427627563,0.1719282567501068,0.0763096809387207,0.4686530828475952,0.0757549777626991,0.0332331843674182,0.1319195032119751,0.067488744854927,0.0957265570759773,0.0714101344347,0.4106976985931396,0.2179659903049469,0.1396462321281433,0.0668841451406478,0.1619165539741516,0.0339086130261421,0.2529895901679992,0.2787307500839233,0.3182621300220489,0.2163298577070236,0.0401759296655654,0.0395912379026412,0.0952468961477279,0.0393659621477127,0.1152461767196655,0.0858511477708816,0.1057572439312934,0.0604592710733413,0.3916754126548767,0.1029766201972961
0.3708471357822418,0.10673488676548,0.4026813507080078,0.0907367318868637,0.4984565079212188,0.6038488149642944,0.0806663036346435,0.5013852119445801,0.0239219851791858,0.1975434124469757,0.0285793542861938,0.2939228415489197,0.1721857786178589,0.0832135304808616,0.4695246815681457,0.0750930905342102,0.0329055339097976,0.1311733871698379,0.066711351275444,0.0951828360557556,0.0716998726129531,0.4066619575023651,0.2176865041255951,0.1687106788158416,0.0658756047487258,0.1633049100637436,0.0331999063491821,0.251630961894989,0.2799859046936035,0.3182224631309509,0.2162624895572662,0.0410410612821579,0.0395537912845611,0.0943458601832389,0.0395739413797855,0.1155446395277977,0.086039014160633,0.1049508601427078,0.0601550713181495,0.3931262493133545,0.1037269309163093
0.3783422708511352,0.1154432669281959,0.4125587344169616,0.0980743467807769,0.4835321605205536,0.6189436912536621,0.0914091914892196,0.5058268904685974,0.0256519727408885,0.1935462057590484,0.0293891634792089,0.3001221120357513,0.1876783072948455,0.0786661431193351,0.4753451645374298,0.0839820951223373,0.0338231474161148,0.1397052109241485,0.0688141137361526,0.1017590463161468,0.069427490234375,0.428354799747467,0.2391789853572845,0.1530048847198486,0.0650707483291626,0.1597452759742736,0.0379773899912834,0.2530637979507446,0.260392814874649,0.3181846141815185,0.2035856246948242,0.0399398058652877,0.0392257496714592,0.0893686264753341,0.0373586267232894,0.1223783418536186,0.0840151458978653,0.1065368205308914,0.0595835372805595,0.4186522364616394,0.1199247539043426
0.358761727809906,0.1138409897685051,0.3954736590385437,0.0927270650863647,0.4586532115936279,0.6009833812713623,0.0880282670259475,0.4845548868179321,0.021513745188713,0.1969041973352432,0.0254522245377302,0.3032298386096954,0.1801807582378387,0.0723725482821464,0.4906908869743347,0.0739973038434982,0.0316067561507225,0.1356703788042068,0.0684348195791244,0.1139016523957252,0.0727820098400116,0.3874252438545227,0.2339722216129303,0.13184255361557,0.0617760010063648,0.1638476550579071,0.0322228521108627,0.2476553171873092,0.2550667524337768,0.3201170563697815,0.2023184895515442,0.0422683283686637,0.0388963185250759,0.0900585427880287,0.0334891155362129,0.1126533150672912,0.085800215601921,0.100960299372673,0.0582707971334457,0.3830796480178833,0.1043511256575584
0.3817176222801208,0.1173608228564262,0.4064104557037353,0.0926281660795211,0.4791686236858368,0.6184322834014893,0.079635351896286,0.5080928802490234,0.0221891663968563,0.2100779563188552,0.0264958441257476,0.3041117787361145,0.1835771799087524,0.0803271532058715,0.4850112795829773,0.0742343887686729,0.032927468419075,0.1384236514568328,0.0681344121694564,0.1043820977210998,0.073272556066513,0.4015923738479614,0.2435137629508972,0.1768866032361984,0.0666826367378234,0.1527028679847717,0.0399530827999115,0.2552744746208191,0.258369505405426,0.3346916735172272,0.2090672254562378,0.042931031435728,0.041177250444889,0.0903523042798042,0.0370309725403785,0.1186902821063995,0.0825947672128677,0.1045702546834945,0.0589642152190208,0.3863515257835388,0.1002570837736129
0.3811651468276977,0.1157811135053634,0.4122620820999145,0.091910034418106,0.4774144887924194,0.6171781420707703,0.0796670913696289,0.5067967176437378,0.021960761398077,0.2069789916276931,0.0266470853239297,0.3044137954711914,0.1821856945753097,0.0715445578098297,0.4887819588184356,0.074112556874752,0.0328741744160652,0.1386760771274566,0.0672323331236839,0.1042571365833282,0.0732758492231369,0.3991657793521881,0.2412137389183044,0.1753026843070984,0.0663867592811584,0.1533372700214386,0.0395293794572353,0.2535172998905182,0.2606472969055176,0.3330034911632538,0.2100461721420288,0.0425475612282753,0.0409072414040565,0.0923617258667945,0.0371236205101013,0.1188611760735511,0.0832315683364868,0.104518711566925,0.0591503977775573,0.3874515891075134,0.1004363670945167
