AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5383197069168091,0.2597886323928833,0.6926605701446533,0.1592448055744171,0.6956696510314941,0.4739802479743957,0.1087356507778167,0.3488774001598358,0.0758264064788818,0.1527262926101684,0.0241655148565769,0.3699785768985748,0.377518355846405,0.0693476647138595,0.7507836222648621,0.0343932136893272,0.0275252293795347,0.0852911919355392,0.007317439187318,0.1163567900657653,0.1559972018003463,0.2267481833696365,0.1650640070438385,0.0400755479931831,0.0580801293253898,0.1081257462501525,0.0322462022304534,0.167886197566986,0.2998470067977905,0.3003695905208587,0.2889783978462219,0.0772262662649154,0.0486046597361564,0.1081011816859245,0.0455662533640861,0.1991672068834304,0.136829525232315,0.0650588274002075,0.0405697040259838,0.3939690887928009,0.0931194275617599
0.5442364811897278,0.2750757336616516,0.6901527643203735,0.1835261881351471,0.6900286674499512,0.4708847999572754,0.1035873368382453,0.34430593252182,0.0746185630559921,0.1472009420394897,0.0201847590506076,0.3636843264102936,0.3710510432720184,0.0713128671050071,0.7546067237854004,0.034381054341793,0.0269963126629591,0.0793693661689758,0.0056789768859744,0.1182467341423034,0.158489391207695,0.2188140451908111,0.1764299422502517,0.0299317948520183,0.0559495836496353,0.1030987501144409,0.0296026151627302,0.165270060300827,0.2909290790557861,0.2975930571556091,0.2847064137458801,0.0752423703670501,0.0514116212725639,0.1059915944933891,0.0442490726709365,0.2044480144977569,0.1307331323623657,0.0639272704720497,0.0394590087234973,0.3948452472686767,0.0860231965780258
0.5737442374229431,0.2808383703231811,0.6564040184020996,0.1396633088588714,0.6469208002090454,0.4576508402824402,0.0731576234102249,0.3849232792854309,0.0647383481264114,0.1197091192007064,0.0146945416927337,0.3482166230678558,0.391340047121048,0.063739076256752,0.7511109113693237,0.0306578911840915,0.0264478586614131,0.0825465843081474,0.0042486824095249,0.1322105824947357,0.1620831042528152,0.215598002076149,0.160741776227951,0.0279462896287441,0.0335467979311943,0.0882363393902778,0.024844754487276,0.1543100476264953,0.2349541783332824,0.2787055969238281,0.2645573914051056,0.0761892050504684,0.0542289093136787,0.0965480655431747,0.0373100787401199,0.1829038113355636,0.1181384623050689,0.0519419200718402,0.0430057793855667,0.3862963914871216,0.0996714830398559
0.5284339189529419,0.2193728685379028,0.727716863155365,0.1429014652967453,0.6478720903396606,0.4452809691429138,0.0637164637446403,0.3251638412475586,0.0562303438782691,0.0920047312974929,0.014230822212994,0.349058985710144,0.3571930527687073,0.0624318867921829,0.7466895580291748,0.0333829224109649,0.0261730886995792,0.0720898807048797,0.0039681126363575,0.1272056996822357,0.1628747880458831,0.2183569520711898,0.1545616388320922,0.0289229843765497,0.0454475097358226,0.1183802932500839,0.0193004850298166,0.1294077485799789,0.2307025790214538,0.2720925509929657,0.2789448201656341,0.0637953877449035,0.0382891483604908,0.0955996811389923,0.0304570961743593,0.1619812846183776,0.1186996847391128,0.0480629727244377,0.0387720502912998,0.3604348003864288,0.0928400754928588
0.5299984812736511,0.2193855941295623,0.7306928634643555,0.1425198316574096,0.6569450497627258,0.4457269310951233,0.0647294521331787,0.325856477022171,0.0573042407631874,0.0923051163554191,0.0149340070784091,0.3509411215782165,0.3569167256355285,0.0625685825943946,0.7467671632766724,0.033513244241476,0.0262452159076929,0.0724494159221649,0.0040115457959473,0.1262323856353759,0.1628385186195373,0.218950554728508,0.151497483253479,0.0289350152015686,0.045190617442131,0.1186411529779434,0.0197867918759584,0.1305182874202728,0.2315033972263336,0.2728307247161865,0.2794522047042846,0.0641175657510757,0.0383532345294952,0.1057565435767173,0.0389166921377182,0.1645490229129791,0.1192121133208274,0.0482532754540443,0.0389240533113479,0.3610023260116577,0.0933296829462051
0.5667131543159485,0.2639820575714111,0.719819188117981,0.1795473098754882,0.6959999799728394,0.4449888467788696,0.0869404003024101,0.3385972082614898,0.0723708271980285,0.0981629490852356,0.0220716185867786,0.3613846600055694,0.3357135951519012,0.0678916573524475,0.7529522180557251,0.0412422977387905,0.0263087339699268,0.0676182433962822,0.0055855438113212,0.1202268302440643,0.1564932763576507,0.2339518666267395,0.1665612012147903,0.0264644026756286,0.0454965084791183,0.095110684633255,0.0216793194413185,0.1445173025131225,0.2747026979923248,0.2760397791862488,0.2974447309970855,0.0712914615869522,0.0464455559849739,0.118337869644165,0.0371261462569236,0.1778271943330764,0.1220895648002624,0.0607326067984104,0.0452742204070091,0.3868930041790008,0.0785360187292099
0.5711539387702942,0.2635685503482818,0.7207797765731812,0.1786754131317138,0.6979998350143433,0.4504273235797882,0.0881812274456024,0.3435959815979004,0.0738815292716026,0.1017232686281204,0.0214478857815265,0.3682969808578491,0.3578642308712005,0.066970907151699,0.7608407139778137,0.0408917143940925,0.0261608231812715,0.067376784980297,0.005544458515942,0.12663234770298,0.1607789844274521,0.2320546358823776,0.1730278730392456,0.0263733454048633,0.0435269996523857,0.0944948941469192,0.0210074074566364,0.1439620405435562,0.2698550224304199,0.27422696352005,0.2931389212608337,0.0708902701735496,0.0448802262544631,0.1161346584558487,0.0366606749594211,0.178103506565094,0.1215448081493377,0.0609382353723049,0.0454895049333572,0.3839802145957947,0.0774337500333786
0.5678308010101318,0.2715108096599579,0.7136780023574829,0.1843137145042419,0.7123358249664307,0.4860182106494903,0.0950573682785034,0.3416832983493805,0.0774536281824112,0.1121599972248077,0.0199264641851186,0.3829490542411804,0.4429017305374145,0.0666724219918251,0.7735533118247986,0.0404628999531269,0.0269411578774452,0.0715806409716606,0.0051060346886515,0.1281405091285705,0.1641080379486084,0.2304315865039825,0.1782179623842239,0.0265566501766443,0.0422162562608718,0.0937112942337989,0.020708505064249,0.1457303762435913,0.2582537829875946,0.2791193425655365,0.2818237245082855,0.0707933232188224,0.0444041714072227,0.1203516572713851,0.0462756901979446,0.1831441521644592,0.1209231466054916,0.0583107247948646,0.0451608821749687,0.3746411502361297,0.076167844235897
0.5650293231010437,0.2721126079559326,0.7105791568756104,0.1839937269687652,0.7109426856040955,0.4857928156852722,0.0948087349534034,0.3394652307033539,0.0759389847517013,0.1135292202234268,0.0195840112864971,0.3822513222694397,0.4458637237548828,0.0665778592228889,0.7719516754150391,0.0399723276495933,0.0269677117466926,0.0716952532529831,0.0045878672972321,0.1291726231575012,0.1664086282253265,0.2285934835672378,0.1781259477138519,0.0259808041155338,0.0421173460781574,0.0931956097483635,0.0203318782150745,0.1461218893527984,0.2608133256435394,0.2793034315109253,0.2824341952800751,0.0706752762198448,0.0448999106884002,0.1196367964148521,0.0461054034531116,0.1834268569946289,0.1207054629921913,0.0585085935890674,0.0452167280018329,0.3767861723899841,0.0762417986989021
0.5715514421463013,0.2829829454421997,0.7126747369766235,0.1846789419651031,0.6750066876411438,0.4500775337219238,0.0866738855838775,0.3203411996364593,0.0756106078624725,0.0961034148931503,0.0189939942210912,0.3664697408676147,0.4276161193847656,0.0665366053581237,0.7709957361221313,0.0396002046763896,0.0272974390536546,0.0700065195560455,0.004997725598514,0.1332196742296219,0.1555604487657547,0.2199703454971313,0.1733539998531341,0.0280466750264167,0.0412266254425048,0.1321237236261367,0.0228552483022212,0.1541053205728531,0.2702386677265167,0.2921800017356872,0.2889333963394165,0.0722857117652893,0.0459443032741546,0.1106905192136764,0.0360138453543186,0.1831901520490646,0.126472607254982,0.0590534247457981,0.0456226132810115,0.4033817648887634,0.0795649290084838
0.5739278793334961,0.2843795120716095,0.7105915546417236,0.1922154426574707,0.6735172271728516,0.4570751488208771,0.0868538916110992,0.3206129670143127,0.0812000036239624,0.0975998789072036,0.018581660464406,0.3712629079818725,0.4329850673675537,0.0664899498224258,0.7742495536804199,0.0389812663197517,0.0273772403597831,0.0700107514858245,0.0053759478032588,0.132159799337387,0.1560646742582321,0.220725417137146,0.174496591091156,0.0285127218812704,0.0405573956668376,0.1326161623001098,0.0230608433485031,0.1562534570693969,0.265988141298294,0.2914701998233795,0.2851609885692596,0.0730245038866996,0.0460986606776714,0.1112508997321128,0.0366346463561058,0.1832256317138672,0.127268373966217,0.0608335249125957,0.0460904762148857,0.399402379989624,0.0795532613992691
0.5727062225341797,0.2758325338363647,0.7076152563095093,0.1829239428043365,0.6783328056335449,0.4602461457252502,0.0859872624278068,0.3226098716259002,0.0758721232414245,0.1036495938897132,0.0173552371561527,0.3687877357006073,0.3933545649051666,0.0652186125516891,0.7704107761383057,0.0378185957670211,0.0266485903412103,0.0696290880441665,0.004783178679645,0.1302814930677414,0.154219388961792,0.2183082848787307,0.1735480725765228,0.0276785735040903,0.0378076918423175,0.1293810904026031,0.0220075733959674,0.1578060239553451,0.2758680582046509,0.2879148721694946,0.2900082767009735,0.071327619254589,0.0442849695682525,0.1119819283485412,0.0361460335552692,0.1753453016281128,0.1238420978188514,0.0603707917034626,0.0444442108273506,0.4016461372375488,0.0784438401460647
0.5706744194030762,0.2752084136009216,0.7085892558097839,0.1859328001737594,0.6781363487243652,0.4434662461280823,0.0884228348731994,0.3200753927230835,0.0805969163775444,0.1005770787596702,0.0182829517871141,0.3669982552528381,0.3831413090229034,0.066380962729454,0.7678382992744446,0.0385538712143898,0.0267917551100254,0.0678089186549186,0.0051257917657494,0.1273437142372131,0.153997853398323,0.2196639627218246,0.1725570857524871,0.0270459298044443,0.038010150194168,0.0979339778423309,0.0228714756667614,0.1578713357448578,0.282857745885849,0.2860462963581085,0.2947885692119598,0.0721708983182907,0.0443295612931251,0.1090633869171142,0.0364902392029762,0.1758814305067062,0.1224013194441795,0.0613874308764934,0.0443342998623847,0.4022039771080017,0.0776748210191726
0.5784875154495239,0.2799678146839142,0.7102296352386475,0.2018834054470062,0.6695897579193115,0.4331697225570678,0.0882328003644943,0.3183220028877258,0.089043878018856,0.0995220839977264,0.0197692457586526,0.3418596982955932,0.3753731548786163,0.0662759244441986,0.7725006341934204,0.0382452309131622,0.0279615279287099,0.0692529156804084,0.0063670175150036,0.1222068294882774,0.1523303389549255,0.2184998244047165,0.1709488034248352,0.0277148373425006,0.0398178473114967,0.0973995849490165,0.0232284795492887,0.1567904204130172,0.2678587436676025,0.2845240831375122,0.2824574708938598,0.070798210799694,0.0434140563011169,0.1022552922368049,0.0356518737971782,0.1845393180847168,0.1218178123235702,0.0619391687214374,0.0458755046129226,0.3846299052238464,0.0886457785964012
0.5806080102920532,0.2810199856758117,0.7136934995651245,0.204378068447113,0.6988669037818909,0.434448778629303,0.0884116888046264,0.3221774101257324,0.0909373387694358,0.1028248965740203,0.0198183078318834,0.342163622379303,0.3727079629898071,0.0658789277076721,0.7752100229263306,0.038574356585741,0.0278077013790607,0.0700675845146179,0.0067759081721305,0.1200779676437377,0.1503015607595443,0.2219653129577636,0.1679993122816085,0.0282981190830469,0.0398426763713359,0.0983001589775085,0.0238847490400075,0.1610816866159439,0.2675909101963043,0.2838647961616516,0.2815666198730469,0.0713181942701339,0.0430099889636039,0.1127877384424209,0.0453776195645332,0.1882093250751495,0.1221948117017746,0.0623234994709491,0.0463477820158004,0.3809829354286194,0.0867788046598434
0.558822751045227,0.2831229865550995,0.7086108326911926,0.2126902937889099,0.6883754134178162,0.4182111918926239,0.1065177619457244,0.2988582551479339,0.0909269303083419,0.0984860211610794,0.0235160216689109,0.3381092548370361,0.4116372466087341,0.0677160322666168,0.7682806253433228,0.0416213795542717,0.0295657031238079,0.0775994211435318,0.0093882633373141,0.1247010976076126,0.1603224724531173,0.2150234133005142,0.1747522354125976,0.0317708253860473,0.0561508052051067,0.1068803071975708,0.0318920463323593,0.165740817785263,0.2956326007843017,0.290897399187088,0.2961834073066711,0.0754584968090057,0.0460393466055393,0.1036233752965927,0.0454602912068367,0.2133135795593261,0.1356723457574844,0.062262549996376,0.0474938340485096,0.3914101719856262,0.0926744565367698
0.560975968837738,0.2849885523319244,0.705049991607666,0.2140773981809616,0.6856799125671387,0.4195702672004699,0.1055982857942581,0.3001189529895782,0.0929249674081802,0.098836064338684,0.0232258923351764,0.3387995064258575,0.4109216928482055,0.0686034858226776,0.7711063027381897,0.0353728160262107,0.0296266619116067,0.0765809267759323,0.0091839535161852,0.1240567341446876,0.1588042974472046,0.2168536633253097,0.1750577092170715,0.0306836254894733,0.0556664764881134,0.1051121801137924,0.0319321751594543,0.1641193181276321,0.2952385544776916,0.2877484858036041,0.2954441606998443,0.0749680250883102,0.0460572689771652,0.1019645035266876,0.0450678840279579,0.2117809355258941,0.1340363025665283,0.0623637996613979,0.0471591465175151,0.3888126611709595,0.0918584242463111
0.566917359828949,0.2710666060447693,0.7093596458435059,0.1973137259483337,0.6936531066894531,0.4332761168479919,0.1053573489189148,0.309649109840393,0.0919302925467491,0.1039269119501113,0.022994477301836,0.3775986731052398,0.4320389628410339,0.0676973313093185,0.7832047939300537,0.0388879105448722,0.0290996879339218,0.0748872756958007,0.0086614694446325,0.1345835030078888,0.1720569729804992,0.2137088030576706,0.1707591116428375,0.0288925021886825,0.0472996346652507,0.1014334261417388,0.0261920541524887,0.1578714698553085,0.2712506949901581,0.2820508480072021,0.2843963503837585,0.0744896978139877,0.0456990301609039,0.106711134314537,0.0463223755359649,0.1981439441442489,0.1301449388265609,0.0603130757808685,0.0458415299654006,0.3831156492233276,0.0824899151921272
0.568290114402771,0.2698118090629577,0.710244357585907,0.1958513408899307,0.6937335729598999,0.4357884526252746,0.1067810729146003,0.3091003894805908,0.0940317437052726,0.1047367677092552,0.0232729613780975,0.3805429339408874,0.4368025660514831,0.0674793943762779,0.7836647033691406,0.0393942072987556,0.0291892513632774,0.0754554942250251,0.0092496881261467,0.1339271664619445,0.1749399900436401,0.2134350836277008,0.1662004739046096,0.0292930975556373,0.0461475439369678,0.1012850552797317,0.0261856392025947,0.1580886244773864,0.2698831558227539,0.2814171910285949,0.2824951410293579,0.0744586959481239,0.0448525175452232,0.1072439104318618,0.0463045611977577,0.1992727816104889,0.1310990750789642,0.0595492497086524,0.0454878136515617,0.3799189031124115,0.0820029377937316
0.5711703896522522,0.2802919745445251,0.7014094591140747,0.2146315723657608,0.6849832534790039,0.4412645101547241,0.1117736622691154,0.3220955729484558,0.0880863592028617,0.1041363477706909,0.0216211415827274,0.3710917234420776,0.4311919212341308,0.0707182958722114,0.7784594297409058,0.0434548482298851,0.0276329033076763,0.078391745686531,0.0096899569034576,0.1256058663129806,0.1695073843002319,0.2230191230773925,0.1802837252616882,0.0312936678528785,0.0459646955132484,0.1060427948832511,0.0267657451331615,0.1652076542377472,0.2773241400718689,0.291292279958725,0.2831507623195648,0.0760615170001983,0.0456971302628517,0.1069129258394241,0.045403704047203,0.2095460146665573,0.1308442801237106,0.0601399950683116,0.045367494225502,0.3762141168117523,0.0791195929050445
0.5761247873306274,0.2823651432991028,0.7054094672203064,0.2164205014705658,0.6813391447067261,0.4397566616535187,0.1135247573256492,0.3195739090442657,0.0893444418907165,0.1026643961668014,0.0221226848661899,0.3693122565746307,0.4244022369384765,0.0713719278573989,0.7742932438850403,0.044282466173172,0.0278708040714263,0.0787129327654838,0.0103339636698365,0.126642644405365,0.1663885116577148,0.2243557423353195,0.1811256855726242,0.0318370759487152,0.045639406889677,0.1074233129620552,0.0281138606369495,0.1658354699611663,0.2770829200744629,0.2949419021606445,0.2857945561408996,0.0763339400291442,0.0450041405856609,0.1065140515565872,0.0456232316792011,0.2126666158437729,0.1332390457391739,0.0597114972770214,0.0459472723305225,0.3770740032196045,0.0787335634231567
0.5942821502685547,0.2843700051307678,0.7355910539627075,0.1766486912965774,0.6999852657318115,0.4240964949131012,0.080397829413414,0.3125107884407043,0.0986973494291305,0.1108326762914657,0.0236949510872364,0.3613088130950928,0.4667993783950805,0.0612653531134128,0.7748655080795288,0.0420436151325702,0.0304213538765907,0.063024140894413,0.0101599683985114,0.1659066677093505,0.2272773087024688,0.2239153087139129,0.1551026850938797,0.0281235910952091,0.0380239784717559,0.1022961065173149,0.0235053356736898,0.146424651145935,0.2360756993293762,0.2608864903450012,0.2886348068714142,0.0621218532323837,0.0222287978976964,0.0943242460489273,0.0362415239214897,0.1771405935287475,0.1221059635281562,0.0565689019858837,0.0464775636792182,0.324197769165039,0.1094307601451873
0.590823769569397,0.2793259620666504,0.7336846590042114,0.1689357459545135,0.6982462406158447,0.4308885335922241,0.0828543528914451,0.3139660358428955,0.0955662280321121,0.1101761907339096,0.0231401640921831,0.408328115940094,0.4670505821704864,0.0613112598657608,0.7727961540222168,0.0422648191452026,0.0296901650726795,0.0631694123148918,0.0096076903864741,0.1664995700120926,0.2304700165987014,0.2258434742689132,0.155635118484497,0.0281906351447105,0.0375155359506607,0.1035576909780502,0.0210566110908985,0.1452668905258178,0.2417780756950378,0.2605285346508026,0.2922877669334411,0.0626391619443893,0.0232661925256252,0.0957752168178558,0.035753171890974,0.1757858395576477,0.1227020621299743,0.056299015879631,0.0454800650477409,0.3329847455024719,0.0990794748067855
0.5803366899490356,0.2834085822105407,0.697803258895874,0.2073394954204559,0.7164369821548462,0.4544965326786041,0.1174080520868301,0.3267381191253662,0.1073263064026832,0.1256156265735626,0.0205507576465606,0.3888528347015381,0.5087841153144836,0.0595186240971088,0.7921212911605835,0.0407312475144863,0.0272152237594127,0.0698742493987083,0.0097926668822765,0.1452007740736007,0.2100290656089782,0.2209667563438415,0.1802972555160522,0.0285520069301128,0.0334043763577938,0.0918487235903739,0.0198935605585575,0.1462569832801818,0.2430671453475952,0.2661981880664825,0.2900139689445495,0.0735718384385109,0.0376425758004188,0.1038692593574523,0.0483559072017669,0.1834888160228729,0.1166955083608627,0.0640648752450943,0.0478231124579906,0.3294350206851959,0.0854258984327316
0.5889513492584229,0.2889343202114105,0.6998710632324219,0.2109481692314148,0.7174883484840393,0.4538207948207855,0.1133172586560249,0.3287274539470672,0.1078557893633842,0.1232599765062332,0.0205035526305437,0.3926087319850921,0.5040364265441895,0.0594357401132583,0.7936623096466064,0.0409495420753955,0.0276798978447914,0.0734499767422676,0.0104536041617393,0.1458644121885299,0.2111392617225647,0.221434935927391,0.17947518825531,0.0290849208831787,0.0332868248224258,0.0923088565468788,0.0205246303230524,0.1486123502254486,0.2394139915704727,0.2675173878669739,0.2899574637413025,0.0748824775218963,0.0377546623349189,0.1048259735107421,0.0484053753316402,0.1822865009307861,0.1179771795868873,0.0641156062483787,0.0484581403434276,0.3298346400260925,0.0867118835449218
0.5679653882980347,0.2669462561607361,0.741810142993927,0.1963520050048828,0.7039825320243835,0.4425592720508575,0.1088990792632103,0.2844137549400329,0.1016082540154457,0.1132217347621917,0.0229904633015394,0.4035869240760803,0.5111817121505737,0.051386009901762,0.7875570058822632,0.0426025129854679,0.0284315943717956,0.0616227835416793,0.0093146692961454,0.165098488330841,0.2278568744659423,0.2236654758453369,0.1689136624336242,0.026151068508625,0.0388004481792449,0.115590289235115,0.0223927870392799,0.136271521449089,0.2422922700643539,0.2583422064781189,0.2971613109111786,0.0532432273030281,0.0194526109844446,0.0893377885222435,0.0373551920056343,0.1471277028322219,0.0964746102690696,0.057594321668148,0.0447733178734779,0.326287031173706,0.0880153253674507
0.5705757737159729,0.2734643816947937,0.7416913509368896,0.2101705372333526,0.701422929763794,0.4334330856800079,0.1070901677012443,0.2814615070819855,0.101289078593254,0.1124190613627433,0.0237578693777322,0.3989053666591644,0.4970812797546386,0.0525557771325111,0.783596396446228,0.0439954549074173,0.0287029519677162,0.0664030462503433,0.0098637398332357,0.1631158590316772,0.2209598124027252,0.2241268157958984,0.1719048619270324,0.0266037564724683,0.0410235896706581,0.1175769120454788,0.0223543588072061,0.1366142630577087,0.2434469908475875,0.2612099349498749,0.2995310723781585,0.0535779446363449,0.0197525769472122,0.0892351195216178,0.0374688729643821,0.150758683681488,0.0974942371249198,0.0592935010790824,0.0463191494345665,0.3260473310947418,0.0878742709755897
0.570708692073822,0.2709220349788666,0.7479860782623291,0.1760317534208297,0.6852707862854004,0.4321162700653076,0.1064029932022094,0.2953864932060241,0.0757041648030281,0.1060741767287254,0.0242884680628776,0.3730363249778747,0.4916868209838867,0.0608145147562027,0.7676217555999756,0.0400436222553253,0.0292661003768444,0.066990703344345,0.0103203235194087,0.170982226729393,0.2216839790344238,0.2093269228935241,0.1976785063743591,0.0326461344957351,0.0437366068363189,0.0957062840461731,0.0307114273309707,0.1475801765918731,0.2654290795326233,0.2830106616020202,0.2992061972618103,0.0554117187857627,0.021674271672964,0.0959354490041732,0.0365093611180782,0.1977054178714752,0.1326766014099121,0.0597622022032737,0.0452643260359764,0.3543032705783844,0.0924538820981979
0.5672175288200378,0.2663279175758362,0.7491763234138489,0.1757728159427642,0.6868219375610352,0.4305169880390167,0.1068462133407592,0.2931907176971435,0.0754464715719223,0.1059698313474655,0.0248630624264478,0.3711889982223511,0.4899876713752746,0.0608590729534626,0.7668023705482483,0.0402233600616455,0.0292687453329563,0.0666290894150734,0.0107108261436223,0.1698591858148574,0.221946507692337,0.2075313180685043,0.194759726524353,0.0330991894006729,0.0439827144145965,0.0959600359201431,0.0310230813920497,0.1476134955883026,0.2677352130413055,0.2827737331390381,0.3008550405502319,0.0554746910929679,0.0214738678187131,0.0957766026258468,0.0367010235786438,0.1981003582477569,0.133119061589241,0.0598926693201065,0.0454798750579357,0.3537946045398712,0.0923397466540336
0.590013325214386,0.3067725002765655,0.7110552191734314,0.214909553527832,0.698258101940155,0.427185446023941,0.1043167114257812,0.3143033385276794,0.0779044106602668,0.1152108237147331,0.0213624667376279,0.3970778584480285,0.339307576417923,0.0695038735866546,0.7738888263702393,0.0423468612134456,0.0281523428857326,0.0818895101547241,0.0105179417878389,0.140898048877716,0.1582545042037964,0.2294885814189911,0.1713723689317703,0.0326131470501422,0.0506692975759506,0.1113211512565612,0.0287580601871013,0.1744284331798553,0.2747051119804382,0.29544198513031,0.2925317585468292,0.0775866955518722,0.0480862967669963,0.1054925695061683,0.0459928885102272,0.2047421336174011,0.1319309771060943,0.0602697469294071,0.0461259186267852,0.3635350465774536,0.083345703780651
0.5848951935768127,0.3037521243095398,0.7141942381858826,0.2145538181066513,0.700535774230957,0.4347110390663147,0.1071714013814926,0.3152960240840912,0.0767767652869224,0.1124008148908615,0.0225549917668104,0.3860649168491363,0.3213659524917602,0.0717812106013298,0.7647414803504944,0.0429103001952171,0.0281739570200443,0.0829357802867889,0.0107289114966988,0.1354129314422607,0.1500889360904693,0.2316835522651672,0.1706684380769729,0.0333941131830215,0.0532991178333759,0.1142933070659637,0.0306954085826873,0.1755034178495407,0.2874217629432678,0.2993796467781067,0.3016970157623291,0.0789839625358581,0.0496188327670097,0.1096588671207428,0.0472649671137332,0.2091371119022369,0.1341094523668289,0.063071072101593,0.0470008365809917,0.3723850548267364,0.0847075283527374
0.5748326182365417,0.2938506305217743,0.7102434635162354,0.2337487637996673,0.6885854005813599,0.4254091084003448,0.0995184481143951,0.301593542098999,0.0687910914421081,0.107641577720642,0.0243160687386989,0.3403043746948242,0.2966483235359192,0.0741204991936683,0.7417185306549072,0.0364311225712299,0.0280480533838272,0.0817422866821289,0.0100181177258491,0.1290488988161087,0.1377689838409423,0.2280789762735366,0.1591501533985138,0.0347109548747539,0.0564864426851272,0.1195867732167244,0.0335162878036499,0.1781020611524582,0.2953998446464538,0.3095162808895111,0.2952884435653686,0.0777458325028419,0.0494545884430408,0.1100705116987228,0.0462157130241394,0.2167488634586334,0.1334987729787826,0.0621557608246803,0.0450361855328083,0.4003629982471466,0.0774639397859573
0.5750479102134705,0.2966575026512146,0.7072957158088684,0.2237966060638427,0.6872920393943787,0.4243708252906799,0.0996523350477218,0.3037693202495575,0.0693847313523292,0.1085666865110397,0.0244366880506277,0.3396707773208618,0.2994483113288879,0.074170671403408,0.7449597120285034,0.0370068326592445,0.0279159657657146,0.081518679857254,0.0099057583138346,0.130986213684082,0.139217659831047,0.22404545545578,0.1636902242898941,0.0348629914224147,0.0555510371923446,0.12082140147686,0.0331290513277053,0.1779960691928863,0.2988621890544891,0.3091005384922027,0.2989274263381958,0.0788131579756736,0.0506599880754947,0.1104087978601455,0.0461936816573143,0.2150095403194427,0.1333639919757843,0.0630051493644714,0.0451655052602291,0.4003098905086517,0.0770749151706695
0.5740804672241211,0.293296754360199,0.7281108498573303,0.2135926932096481,0.6554734110832214,0.4164299964904785,0.088895596563816,0.2951189577579498,0.0812797918915748,0.0971674248576164,0.0228956118226051,0.3453253507614136,0.2995455861091614,0.0697111114859581,0.7551730871200562,0.0363729149103164,0.0276692733168602,0.0765192955732345,0.0084085408598184,0.1389310359954834,0.1538825333118438,0.2192366421222686,0.1545931994915008,0.0308422558009624,0.0529094487428665,0.11370899528265,0.0304398108273744,0.1693523377180099,0.2820621132850647,0.3078286647796631,0.2900008261203766,0.060201846063137,0.0327231436967849,0.1031487509608268,0.0358209088444709,0.2056531608104705,0.1333900988101959,0.0627122968435287,0.0481859110295772,0.4014908671379089,0.0799977853894233
0.5730936527252197,0.2922593355178833,0.7029036283493042,0.2154998183250427,0.6577173471450806,0.4201725423336029,0.0891541540622711,0.2957894206047058,0.0832761973142623,0.0984096527099609,0.0223556160926818,0.3493529558181762,0.3142471611499786,0.068965770304203,0.7609935402870178,0.0384107455611228,0.0276772677898406,0.077308714389801,0.0082987556234002,0.1405267119407653,0.1562242358922958,0.2197053432464599,0.1563993841409683,0.0309416241943836,0.052633449435234,0.112866036593914,0.0301782935857772,0.1700161546468734,0.2774005830287933,0.3058569431304931,0.2865580320358276,0.0775468572974205,0.0504734069108963,0.1022496819496154,0.0358533933758735,0.206259086728096,0.1334252804517746,0.062282096594572,0.0481387265026569,0.3976057469844818,0.079935148358345
