AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3073375225067138,0.1267893761396408,0.4786028861999511,0.1879112422466278,0.3996263444423675,0.4953577220439911,0.2311380505561828,0.4137384593486786,0.0415554493665695,0.118215262889862,0.0175257343798875,0.1791413724422454,0.4555646181106567,0.0826552435755729,0.5371183156967163,0.0374218560755252,0.0115609625354409,0.1375246047973632,0.0173086561262607,0.0626412034034729,0.0529828779399395,0.1808603107929229,0.1464729309082031,0.0431159734725952,0.0104573816061019,0.0940100997686386,0.0287869125604629,0.1607260406017303,0.342883825302124,0.1129147335886955,0.2510230541229248,0.0278594326227903,0.0221104025840759,0.0350089892745018,0.033177625387907,0.1275520473718643,0.074781522154808,0.0316540338099002,0.0224149301648139,0.2607725858688354,0.0188299007713794
0.3108155131340027,0.1254896223545074,0.4766836762428283,0.1980411112308502,0.3915503621101379,0.4937386214733124,0.2285993546247482,0.3948237895965576,0.0428898110985755,0.1174420639872551,0.0174798406660556,0.182780385017395,0.4481284618377685,0.0814465656876564,0.5374256372451782,0.0382775142788887,0.0126393120735883,0.1347034275531768,0.0197236388921737,0.0555922091007232,0.0522788651287555,0.1686622500419616,0.1330510973930359,0.0441252402961254,0.0133589729666709,0.0990812480449676,0.030496597290039,0.1626265347003936,0.3269636034965515,0.1155194789171218,0.2419858276844024,0.0138926841318607,0.0176900811493396,0.0345247089862823,0.032940573990345,0.1317309439182281,0.0774804651737213,0.0323673337697982,0.0227344632148742,0.2690231204032898,0.0232234820723533
0.2990750968456268,0.1226041764020919,0.4712502658367157,0.2042574137449264,0.3660405874252319,0.4680794179439544,0.20712311565876,0.3391388058662414,0.0454691983759403,0.1061679869890213,0.0164660867303609,0.1853848397731781,0.421306699514389,0.0676203072071075,0.5144211649894714,0.0396779179573059,0.0134439747780561,0.1451543718576431,0.0221186801791191,0.0436078645288944,0.0421765744686126,0.1598641574382782,0.1216271147131919,0.0468196831643581,0.0148145351558923,0.1112415418028831,0.0377808883786201,0.1619339883327484,0.3293158411979675,0.1135716065764427,0.2470177412033081,0.0156317576766014,0.0192403346300125,0.0322684161365032,0.0328416898846626,0.1559983193874359,0.0799698010087013,0.0317937321960926,0.0218707807362079,0.2666743099689483,0.0249924007803201
0.3119779825210571,0.1343827098608017,0.481351226568222,0.2308151423931121,0.3644284605979919,0.4660794734954834,0.1947554051876068,0.3768525719642639,0.0472924336791038,0.1050614044070243,0.0133903808891773,0.1919163167476654,0.4369800984859466,0.0595634654164314,0.5153952836990356,0.0356919355690479,0.0172794386744499,0.1387370377779007,0.0215081200003623,0.0448678061366081,0.0364002734422683,0.1808913648128509,0.1248771250247955,0.0461836531758308,0.0094482526183128,0.1101835593581199,0.0394984409213066,0.1628618240356445,0.3164452016353607,0.122463509440422,0.2992793619632721,0.0274717137217521,0.0180743243545293,0.0253292135894298,0.0301396809518337,0.1661971062421798,0.0684644430875778,0.030289826914668,0.0225463528186082,0.2524385750293731,0.0229729935526847
0.2837001085281372,0.134403795003891,0.4817489385604858,0.2305648028850555,0.3651418089866638,0.46609827876091,0.1948230266571045,0.3775773644447326,0.0474832653999328,0.1049382090568542,0.0132141672074794,0.1914774477481842,0.4376040697097778,0.0597490295767784,0.51531982421875,0.0357583090662956,0.0173674449324607,0.1387858539819717,0.0213361233472824,0.0448849201202392,0.0361865423619747,0.181814819574356,0.1258178353309631,0.0459421426057815,0.0092791300266981,0.1096852123737335,0.0390866994857788,0.1390776187181472,0.2698222994804382,0.1220057755708694,0.3001275658607483,0.0273190848529338,0.0178162958472967,0.025443959981203,0.0301210470497608,0.1658904552459716,0.0684194937348365,0.0303564239293336,0.0225041899830102,0.2510994374752044,0.0229502003639936
0.2697103321552276,0.1317675560712814,0.4748364984989166,0.2287915647029876,0.3588306307792663,0.4496717751026153,0.2007864862680435,0.3453385233879089,0.0492496453225612,0.0951439663767814,0.0160901769995689,0.1877506673336029,0.4152169227600097,0.0729887932538986,0.4923349618911743,0.039153441786766,0.0141484700143337,0.1510417014360427,0.0234161838889122,0.0351067185401916,0.037402119487524,0.158641904592514,0.1132561638951301,0.0483254119753837,0.0126304868608713,0.0956076607108116,0.0415349975228309,0.1426555216312408,0.2631424367427826,0.126868724822998,0.2977754473686218,0.0152829829603433,0.0162993688136339,0.0266505945473909,0.031447634100914,0.1719232499599456,0.0675905495882034,0.0305892881006002,0.021890889853239,0.2551953792572021,0.0250274948775768
0.2805242240428924,0.1085913330316543,0.4848300516605377,0.207231655716896,0.3625787496566772,0.4696442782878876,0.2227703034877777,0.3415314555168152,0.0500319898128509,0.0990871340036392,0.0178437046706676,0.1796862035989761,0.4216819107532501,0.0915693491697311,0.5021964907646179,0.0416277050971984,0.0178288854658603,0.1462607085704803,0.0220084879547357,0.0444631651043891,0.0446500927209854,0.1618365943431854,0.112909585237503,0.0458023659884929,0.0164260789752006,0.1185140758752822,0.0372619554400444,0.1636865735054016,0.3225270509719848,0.1164839267730712,0.2392124831676483,0.0156428441405296,0.0172377545386552,0.0299835968762636,0.0317777469754219,0.1737460792064666,0.0715508610010147,0.0337986759841442,0.0222638621926307,0.2897982597351074,0.0273540392518043
0.2965424060821533,0.1218677908182144,0.479814738035202,0.2010401636362075,0.3679789304733276,0.4767553806304931,0.2224274277687072,0.3366715610027313,0.0465257503092289,0.10535429418087,0.0159004963934421,0.1808032393455505,0.4206902980804443,0.0845429450273513,0.52330082654953,0.0404827557504177,0.0188125800341367,0.1405200362205505,0.0196202900260686,0.0488897152245044,0.0498531758785247,0.1631874740123748,0.1237441599369049,0.0437723249197006,0.0168574210256338,0.1073756217956543,0.0356531366705894,0.1666367650032043,0.3405629992485046,0.1217131987214088,0.2518529891967773,0.0155962593853473,0.0195619203150272,0.0316037088632583,0.0317166410386562,0.1557500213384628,0.08039241284132,0.0341959483921527,0.02226990647614,0.2802880704402923,0.0276738479733467
0.3018008768558502,0.1268883943557739,0.4819579720497131,0.2003312855958938,0.386069118976593,0.4889427423477173,0.2138947546482086,0.3652972280979156,0.0454378426074981,0.1134681552648544,0.0167940706014633,0.1802459359169006,0.4376223683357239,0.0883250087499618,0.5268943905830383,0.0386997684836387,0.0132493395358324,0.1505460739135742,0.0204958971589803,0.0531258583068847,0.0511097572743892,0.1675435304641723,0.1316199898719787,0.047525331377983,0.0175233911722898,0.1063684970140457,0.0368878282606601,0.1707569807767868,0.3466955721378326,0.1245320737361908,0.2432960718870163,0.0130161084234714,0.0173255130648612,0.0298831984400749,0.0319657623767852,0.1545196920633316,0.0779467523097992,0.0340320281684398,0.0219818577170372,0.28416508436203,0.0254437662661075
0.2746067643165588,0.1179488077759742,0.4763851761817932,0.2280214577913284,0.3553504347801208,0.4624164998531341,0.2001033723354339,0.3429456353187561,0.0500739626586437,0.1061539947986602,0.0154085047543048,0.1827281415462494,0.445452868938446,0.0609493255615234,0.5197669863700867,0.03670334815979,0.0139627382159233,0.1528154909610748,0.0231176055967807,0.0481462404131889,0.0400116816163063,0.1470864415168762,0.1234606876969337,0.0484325215220451,0.0147374738007783,0.1145814135670661,0.0393586084246635,0.1470300257205963,0.2543160319328308,0.1149297058582305,0.2464987933635711,0.01536525785923,0.0159772001206874,0.0302040465176105,0.0304586831480264,0.1773797869682312,0.0712720453739166,0.0309660136699676,0.021658968180418,0.2624688744544983,0.0267198458313941
0.3177802562713623,0.1172050237655639,0.4635622799396515,0.2336224466562271,0.3288460969924927,0.4580699801445007,0.2013894319534301,0.3448193669319153,0.0488233566284179,0.1075968518853187,0.0144375571981072,0.1821950376033783,0.4471447467803955,0.0738555938005447,0.5275087952613831,0.0389551222324371,0.0171808116137981,0.1326547563076019,0.0230871923267841,0.0642297118902206,0.0480689704418182,0.1477307379245758,0.1292108744382858,0.0404799506068229,0.0134083749726414,0.1189744248986244,0.0306970532983541,0.1617944538593292,0.2944620847702026,0.1105615347623825,0.2403271645307541,0.0292945504188537,0.0221826396882534,0.0286748390644788,0.0266347602009773,0.1613541394472122,0.072054922580719,0.0329508185386657,0.0239597558975219,0.2624476850032806,0.0286165680736303
0.3184199333190918,0.1204037144780159,0.4700632393360138,0.241115003824234,0.3338408470153808,0.4595456123352051,0.2022196352481842,0.350615382194519,0.0503712818026542,0.1070885807275772,0.015116517432034,0.1870631873607635,0.4499724507331848,0.0749259293079376,0.5262202620506287,0.0383370667695999,0.0172765497118234,0.1302370578050613,0.0229640640318393,0.0627017617225647,0.047769010066986,0.1512501984834671,0.1312147229909896,0.041346825659275,0.0130107579752802,0.1185533851385116,0.0323633030056953,0.1602548658847808,0.298748642206192,0.1106161177158355,0.2466926425695419,0.0294535756111145,0.0216479785740375,0.0267999749630689,0.026732463389635,0.1638758927583694,0.0716220960021019,0.0327042192220687,0.0238651111721992,0.2585953772068023,0.0273664817214012
0.318267673254013,0.1212915927171707,0.4670969545841217,0.2424182742834091,0.3326075971126556,0.4578315913677215,0.1986581683158874,0.3473943471908569,0.0501549988985061,0.1059496104717254,0.0150554105639457,0.1868513971567154,0.4541608989238739,0.0748786777257919,0.5258264541625977,0.0387310199439525,0.0174647718667984,0.1306220740079879,0.023456186056137,0.0629541352391243,0.0486419387161731,0.1512624025344848,0.1314424723386764,0.0410969592630863,0.0128781720995903,0.1189355701208114,0.0318598821759223,0.1597113013267517,0.2969042658805847,0.1090078055858612,0.2472527772188186,0.0293384362012147,0.0218101181089878,0.0270118936896324,0.0267036892473697,0.1637399792671203,0.0713134407997131,0.0323407538235187,0.0236982442438602,0.2553138434886932,0.0276544000953435
0.3382072448730469,0.1344180703163147,0.4697656631469726,0.2447545379400253,0.3310199677944183,0.4626129269599914,0.1977998316287994,0.3559260070323944,0.0488731637597084,0.1090883910655975,0.0156731829047203,0.187336578965187,0.4820315539836883,0.0727659687399864,0.5400116443634033,0.0381030365824699,0.014172876253724,0.1373554319143295,0.0237757079303264,0.0654512494802475,0.0503390356898307,0.1480575203895568,0.1389892101287841,0.0430442690849304,0.0110858473926782,0.1052425280213356,0.033693179488182,0.1688931882381439,0.2922928929328918,0.1118394285440445,0.2421641647815704,0.0301823318004608,0.0216330420225858,0.0290993396192789,0.025948729366064,0.1723625510931015,0.0704934820532798,0.0318612419068813,0.0233792420476675,0.2554934620857239,0.0275423023849725
